0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	894.08
4.00	1036.86
5.00	966.64
6.00	940.90
7.00	947.92
8.00	880.04
9.00	908.13
10.00	940.90
11.00	933.87
12.00	952.60
13.00	957.28
14.00	1020.47
15.00	950.26
16.00	945.58
17.00	980.68
18.00	978.34
19.00	990.05
20.00	936.21
21.00	999.41
22.00	985.37
23.00	1050.90
24.00	1062.60
25.00	1394.96
26.00	1425.39
27.00	1334.11
28.00	1547.09
29.00	1373.89
30.00	1472.20
31.00	1462.83
32.00	1521.35
33.00	1474.54
34.00	1437.09
35.00	1563.48
36.00	1554.12
37.00	1586.88
38.00	1526.03
39.00	1509.65
40.00	1600.93
41.00	1591.56
42.00	1624.33
43.00	1537.73
44.00	1673.48
45.00	1610.29
46.00	1551.78
47.00	1607.95
48.00	1605.61
49.00	1586.88
50.00	1591.56
51.00	1626.67
52.00	1593.90
53.00	1640.72
54.00	1614.97
55.00	1675.82
56.00	1636.03
57.00	1624.33
58.00	1717.95
59.00	1661.78
60.00	1650.08
61.00	1781.15
62.00	1720.29
63.00	1629.01
64.00	1760.08
65.00	1682.85
66.00	1727.32
67.00	1696.89
68.00	1741.36
69.00	1729.66
70.00	1736.68
71.00	1750.72
72.00	1746.04
73.00	1722.63
74.00	1795.19
75.00	1830.30
76.00	1811.57
77.00	1802.21
78.00	1755.40
79.00	1776.47
80.00	1851.36
81.00	1760.08
82.00	1832.64
83.00	1762.42
84.00	1825.62
85.00	1818.60
86.00	1799.87
87.00	1802.21
88.00	1870.09
89.00	1912.22
90.00	1830.30
91.00	1806.89
92.00	1923.92
93.00	1907.54
94.00	1970.73
95.00	1928.60
96.00	1912.22
97.00	1912.22
98.00	1987.11
99.00	2024.56
100.00	2029.24
101.00	1966.05
102.00	2057.33
103.00	1968.39
104.00	1998.82
105.00	1949.67
106.00	2057.33
107.00	1923.92
108.00	2003.50
109.00	2008.18
110.00	1987.11
111.00	1980.09
112.00	2031.58
113.00	1923.92
114.00	2108.82
115.00	2097.12
116.00	2024.56
117.00	2078.40
118.00	2087.76
119.00	2047.97
120.00	2143.93
121.00	2111.16
122.00	2050.31
123.00	2165.00
124.00	2127.55
125.00	2141.59
126.00	2125.21
127.00	2150.95
128.00	2108.82
129.00	2186.06
130.00	2118.18
131.00	2200.10
132.00	2235.21
133.00	2275.00
134.00	2249.25
135.00	2275.00
136.00	2174.36
137.00	2270.32
138.00	2165.00
139.00	2195.42
140.00	2228.19
141.00	2214.15
142.00	2359.26
143.00	2328.83
144.00	2319.47
145.00	2361.60
146.00	2326.49
147.00	2328.83
148.00	2389.69
149.00	2310.11
150.00	2452.88
151.00	2324.15
152.00	2436.50
153.00	2464.58
154.00	2483.31
155.00	2490.33
156.00	2410.75
157.00	2462.24
158.00	2487.99
159.00	2532.46
160.00	2492.67
161.00	2473.95
162.00	2541.82
163.00	2532.46
164.00	2614.38
165.00	2583.95
166.00	2588.63
167.00	2600.34
168.00	2644.81
169.00	2647.15
170.00	2715.02
171.00	2698.64
172.00	2595.65
173.00	2595.65
174.00	2689.28
175.00	2590.97
176.00	2794.60
177.00	2785.24
178.00	2857.79
179.00	2757.15
180.00	2789.92
181.00	2806.30
182.00	2792.26
183.00	2808.64
184.00	2867.16
185.00	2913.97
186.00	2853.11
187.00	2818.00
188.00	2808.64
189.00	2785.24
190.00	2850.77
191.00	2860.13
192.00	2930.35
193.00	2949.08
194.00	2958.44
195.00	3012.27
196.00	3021.63
197.00	3138.66
