0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	987.71
4.00	978.34
5.00	964.30
6.00	858.98
7.00	891.74
8.00	945.58
9.00	908.13
10.00	959.62
11.00	910.47
12.00	959.62
13.00	901.11
14.00	961.96
15.00	964.30
16.00	957.28
17.00	971.32
18.00	896.43
19.00	1006.43
20.00	978.34
21.00	980.68
22.00	922.17
23.00	1027.50
24.00	1116.44
25.00	1462.83
26.00	1331.76
27.00	1460.49
28.00	1472.20
29.00	1493.26
30.00	1493.26
31.00	1490.92
32.00	1577.52
33.00	1544.75
34.00	1542.41
35.00	1493.26
36.00	1481.56
37.00	1519.01
38.00	1493.26
39.00	1502.62
40.00	1577.52
41.00	1577.52
42.00	1563.48
43.00	1612.63
44.00	1607.95
45.00	1572.84
46.00	1586.88
47.00	1678.16
48.00	1607.95
49.00	1568.16
50.00	1640.72
51.00	1703.91
52.00	1589.22
53.00	1678.16
54.00	1526.03
55.00	1598.59
56.00	1654.76
57.00	1699.23
58.00	1715.61
59.00	1659.44
60.00	1743.70
61.00	1633.69
62.00	1629.01
63.00	1764.76
64.00	1687.53
65.00	1685.19
66.00	1741.36
67.00	1764.76
68.00	1746.04
69.00	1732.00
70.00	1692.21
71.00	1856.04
72.00	1736.68
73.00	1762.42
74.00	1713.27
75.00	1710.93
76.00	1844.34
77.00	1722.63
78.00	1804.55
79.00	1790.51
80.00	1851.36
81.00	1816.26
82.00	1865.41
83.00	1909.88
84.00	1813.92
85.00	1818.60
86.00	1820.94
87.00	1863.07
88.00	1898.17
89.00	1844.34
90.00	1874.77
91.00	1898.17
92.00	1884.13
93.00	1863.07
94.00	1837.32
95.00	1914.56
96.00	1935.62
97.00	1881.79
98.00	1956.69
99.00	1937.96
100.00	1966.05
101.00	2019.88
102.00	1975.41
103.00	1954.35
104.00	1966.05
105.00	2015.20
106.00	1994.14
107.00	1954.35
108.00	2052.65
109.00	2057.33
110.00	1963.71
111.00	2015.20
112.00	2036.27
113.00	2043.29
114.00	2052.65
115.00	2115.84
116.00	2057.33
117.00	2104.14
118.00	2122.87
119.00	2108.82
120.00	2087.76
121.00	2132.23
122.00	2012.86
123.00	2029.24
124.00	2216.49
125.00	2122.87
126.00	2174.36
127.00	2153.29
128.00	2160.31
129.00	2132.23
130.00	2169.68
131.00	2143.93
132.00	2111.16
133.00	2097.12
134.00	2256.28
135.00	2218.83
136.00	2275.00
137.00	2186.06
138.00	2289.04
139.00	2228.19
140.00	2253.94
141.00	2279.68
142.00	2305.43
143.00	2289.04
144.00	2279.68
145.00	2373.30
146.00	2340.54
147.00	2340.54
148.00	2408.41
149.00	2326.49
150.00	2429.48
151.00	2392.03
152.00	2429.48
153.00	2450.54
154.00	2399.05
155.00	2565.23
156.00	2457.56
157.00	2555.86
158.00	2462.24
159.00	2506.71
160.00	2502.03
161.00	2560.55
162.00	2534.80
163.00	2502.03
164.00	2544.16
165.00	2558.21
166.00	2448.20
167.00	2649.49
168.00	2633.10
169.00	2506.71
170.00	2658.85
171.00	2614.38
172.00	2719.70
173.00	2663.53
174.00	2691.62
175.00	2612.04
176.00	2696.30
177.00	2689.28
178.00	2703.32
179.00	2825.03
180.00	2726.72
181.00	2745.45
182.00	2796.94
183.00	2825.03
184.00	2885.88
185.00	2850.77
186.00	2808.64
187.00	2883.54
188.00	2815.66
189.00	2974.82
190.00	2937.37
191.00	2848.43
192.00	2892.90
193.00	2918.65
194.00	2993.55
195.00	3098.87
196.00	3059.08
197.00	3019.29
198.00	2995.89
199.00	2960.78
200.00	3026.31
201.00	3103.55
202.00	3159.72
203.00	3129.30
204.00	3159.72
205.00	3126.96
206.00	3176.11
207.00	3059.08
208.00	3131.64
209.00	3211.22
210.00	3279.09
211.00	3342.28
212.00	3293.13
213.00	3311.86
214.00	3356.33
215.00	3386.76
216.00	3393.78
217.00	3279.09
218.00	3368.03
219.00	3438.25
220.00	3438.25
221.00	3435.91
222.00	3501.44
223.00	3541.23
224.00	3482.72
225.00	3578.68
226.00	3538.89
227.00	3543.57
228.00	3779.97
229.00	3686.34
230.00	3576.34
231.00	3730.81
232.00	3660.60
233.00	3765.92
234.00	3634.85
235.00	3630.17
236.00	3824.44
237.00	3782.31
238.00	3754.22
239.00	3941.46
240.00	3985.93
241.00	3932.10
242.00	3992.95
243.00	4021.04
244.00	4016.36
245.00	4067.85
246.00	4016.36
247.00	3967.21
248.00	4128.70
249.00	4152.11
250.00	4086.58
251.00	4168.49
252.00	4203.60
253.00	4203.60
254.00	4329.99
255.00	4367.44
256.00	4283.18
257.00	4435.32
258.00	4432.97
259.00	4486.81
260.00	4365.10
261.00	4463.40
262.00	4571.07
263.00	4606.17
264.00	4587.45
265.00	4498.51
266.00	4512.55
267.00	4589.79
268.00	4753.63
269.00	4638.94
270.00	4592.13
271.00	4622.56
272.00	4800.44
273.00	4887.04
274.00	4807.46
275.00	4800.44
276.00	4985.34
277.00	5048.54
278.00	4992.36
279.00	4772.35
280.00	5013.43
281.00	5004.07
282.00	5214.71
283.00	4938.53
284.00	5149.18
285.00	5111.73
286.00	5139.82
287.00	5132.79
288.00	5055.56
289.00	5191.31
290.00	5149.18
291.00	5139.82
292.00	5156.20
293.00	5289.61
294.00	5399.62
295.00	5434.72
296.00	5301.31
297.00	5259.18
298.00	5355.15
299.00	5341.10
300.00	5259.18
301.00	5170.24
302.00	4997.04
303.00	5104.71
304.00	5301.31
305.00	5460.47
306.00	5460.47
307.00	5458.13
308.00	5249.82
309.00	5280.25
310.00	5376.21
311.00	5303.65
312.00	5324.72
313.00	5263.86
314.00	5364.51
315.00	5320.04
316.00	5233.44
317.00	5362.17
318.00	5341.10
319.00	5469.83
320.00	5500.26
321.00	5654.73
322.00	5626.65
323.00	5547.07
324.00	5549.41
325.00	5748.36
326.00	5657.07
327.00	5844.32
328.00	5643.03
329.00	5584.52
330.00	5654.73
331.00	5734.31
332.00	5619.63
333.00	5434.72
334.00	5624.31
335.00	5935.60
336.00	5949.64
337.00	5715.59
338.00	5703.89
339.00	5710.91
340.00	5930.92
341.00	5968.37
342.00	6010.50
343.00	5905.17
344.00	5989.43
345.00	6036.24
346.00	5949.64
347.00	6045.60
348.00	6061.99
349.00	6094.76
350.00	6104.12
351.00	6136.88
352.00	6361.58
353.00	6382.64
354.00	6354.55
355.00	6272.64
356.00	6289.02
357.00	6270.30
358.00	6291.36
359.00	6345.19
360.00	6438.81
361.00	6321.79
362.00	6443.49
363.00	6478.60
364.00	6567.54
365.00	6523.07
366.00	6480.94
367.00	6647.12
368.00	6679.89
369.00	6593.29
370.00	6452.86
371.00	6630.74
372.00	6565.20
373.00	6626.06
374.00	6736.06
375.00	6719.68
376.00	6782.87
377.00	6796.92
378.00	6635.42
379.00	6979.48
380.00	7035.65
381.00	6937.35
382.00	7129.27
383.00	7159.70
384.00	7049.69
385.00	7236.94
386.00	7265.02
387.00	7309.49
388.00	7297.79
389.00	7236.94
390.00	7412.48
391.00	7515.46
392.00	7630.15
393.00	7550.57
394.00	7311.83
395.00	7686.32
396.00	7630.15
397.00	7754.19
398.00	7716.75
399.00	7922.71
400.00	7927.39
401.00	7871.22
402.00	7894.63
403.00	7777.60
404.00	7953.14
405.00	7936.76
406.00	8023.36
407.00	8135.70
408.00	8046.76
409.00	7466.31
410.00	8006.97
411.00	8093.57
412.00	8072.51
413.00	8046.76
414.00	7981.23
415.00	8210.60
416.00	8006.97
417.00	8112.30
418.00	8266.77
419.00	8156.77
420.00	8154.43
421.00	7878.24
422.00	8226.98
423.00	8138.04
424.00	8100.59
425.00	8023.36
426.00	8194.22
427.00	7974.21
428.00	8159.11
429.00	8219.96
430.00	8191.88
431.00	8224.64
432.00	8145.06
433.00	8341.67
434.00	8152.09
435.00	8320.60
436.00	8264.43
437.00	8329.97
438.00	8430.61
439.00	8360.39
440.00	8645.94
441.00	8496.14
442.00	8528.91
443.00	8425.93
444.00	8645.94
445.00	8610.83
446.00	8613.17
447.00	8791.05
448.00	8613.17
449.00	8491.46
450.00	8592.11
451.00	8678.71
452.00	9022.77
453.00	8875.31
454.00	8711.47
455.00	8891.70
456.00	8795.73
457.00	8844.88
458.00	8908.08
459.00	8809.78
460.00	8917.44
461.00	8884.67
462.00	8840.20
463.00	8755.94
464.00	8868.29
465.00	9184.26
466.00	9125.75
467.00	9025.11
468.00	9125.75
469.00	9116.39
470.00	9301.29
471.00	9256.82
472.00	9102.34
473.00	9348.10
474.00	9240.44
475.00	9334.06
476.00	9504.92
477.00	9664.07
478.00	9645.35
479.00	9607.90
480.00	9696.84
481.00	9610.24
482.00	9858.34
483.00	9525.98
484.00	9591.52
485.00	9858.34
486.00	9694.50
487.00	9743.65
488.00	9741.31
489.00	9781.10
490.00	9909.83
491.00	9643.01
492.00	9933.23
493.00	9844.29
494.00	9881.74
495.00	10230.48
496.00	10097.07
497.00	9914.51
498.00	10104.09
499.00	9970.68
500.00	10186.01
501.00	10434.11
502.00	10211.76
503.00	10209.42
504.00	10422.41
505.00	10338.15
506.00	10090.05
507.00	10480.92
508.00	10473.90
509.00	10473.90
510.00	10490.28
511.00	10562.84
512.00	10497.30
513.00	10394.32
514.00	10600.29
515.00	10452.83
516.00	10616.67
517.00	10518.37
518.00	10485.60
519.00	10820.30
520.00	10764.12
521.00	10981.79
522.00	10932.64
523.00	10693.91
524.00	10913.92
525.00	10829.66
526.00	10937.32
527.00	10883.49
528.00	10841.36
529.00	10972.43
530.00	10918.60
531.00	10930.30
532.00	10916.26
533.00	10890.51
534.00	10909.24
535.00	11122.23
536.00	11105.84
537.00	10958.39
538.00	11052.01
539.00	11461.60
540.00	11044.99
541.00	11166.70
542.00	11248.61
543.00	11307.13
544.00	11356.28
545.00	11536.50
546.00	11389.05
547.00	11297.77
548.00	11456.92
549.00	11417.13
550.00	11506.07
551.00	11548.20
552.00	11487.35
553.00	11709.70
554.00	11712.04
555.00	11613.74
556.00	12006.95
557.00	11796.30
558.00	11878.22
559.00	12018.65
560.00	11953.12
561.00	12044.40
562.00	12351.01
563.00	12039.72
564.00	12109.93
565.00	12367.39
566.00	12458.67
567.00	12812.09
568.00	12395.48
569.00	12397.82
570.00	12575.70
571.00	12507.82
572.00	12620.17
573.00	12709.11
574.00	12732.51
575.00	12683.36
576.00	12905.71
577.00	13224.03
578.00	12945.50
579.00	13001.68
580.00	13022.74
581.00	13116.36
582.00	13401.91
583.00	13448.72
584.00	13399.57
585.00	13535.32
586.00	13893.42
587.00	13640.64
588.00	13666.39
589.00	13680.43
590.00	13788.10
591.00	14054.92
592.00	14083.00
593.00	14483.24
594.00	14424.72
595.00	14387.27
596.00	14490.26
597.00	14956.02
598.00	14640.05
599.00	14927.94
600.00	14970.07
601.00	15405.41
602.00	15295.40
603.00	15274.34
604.00	15454.56
605.00	15866.49
606.00	15988.20
607.00	15777.55
608.00	16027.99
609.00	16121.61
610.00	15768.19
611.00	15983.52
612.00	15962.45
613.00	16491.41
614.00	16746.53
615.00	16606.10
616.00	16512.48
617.00	16732.49
618.00	16924.41
619.00	17198.26
620.00	16964.20
621.00	16980.59
622.00	17294.22
623.00	17549.34
624.00	17895.74
625.00	17872.33
626.00	18024.47
627.00	18197.67
628.00	17980.00
629.00	18291.29
630.00	18743.01
631.00	18993.45
632.00	18485.55
633.00	18782.80
634.00	19398.36
635.00	19311.76
636.00	19248.57
637.00	19545.81
638.00	19662.84
639.00	19702.63
640.00	19585.60
641.00	19805.61
642.00	20016.26
643.00	19983.49
644.00	20386.07
645.00	20442.24
646.00	20858.85
647.00	20926.73
648.00	20812.04
649.00	21198.23
650.00	21495.48
651.00	21418.24
652.00	21996.35
653.00	21612.51
654.00	21834.86
655.00	22199.98
656.00	22317.01
657.00	22427.01
658.00	22670.43
659.00	22450.42
660.00	22916.19
661.00	22803.84
662.00	22897.46
663.00	23084.70
664.00	23208.75
665.00	23616.01
666.00	23297.69
667.00	23807.93
668.00	23686.22
669.00	23840.70
670.00	24318.17
671.00	24187.10
672.00	24524.13
673.00	24496.05
674.00	24545.20
675.00	24877.55
676.00	24891.60
677.00	24716.06
678.00	24966.49
679.00	25359.70
680.00	25230.98
681.00	25542.27
682.00	25790.36
683.00	25748.23
684.00	25921.43
685.00	25928.45
686.00	26106.34
687.00	26366.13
688.00	26478.48
689.00	26462.10
690.00	26370.82
691.00	26623.59
692.00	26525.29
