0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1048.56
4.00	945.58
5.00	1018.13
6.00	992.39
7.00	1020.47
8.00	908.13
9.00	961.96
10.00	1032.18
11.00	959.62
12.00	961.96
13.00	919.83
14.00	954.94
15.00	917.49
16.00	954.94
17.00	952.60
18.00	1008.77
19.00	1032.18
20.00	973.66
21.00	1067.28
22.00	1069.62
23.00	1050.90
24.00	1165.59
25.00	1427.73
26.00	1540.07
27.00	1495.60
28.00	1500.28
29.00	1481.56
30.00	1533.05
31.00	1544.75
32.00	1462.83
33.00	1575.18
34.00	1521.35
35.00	1540.07
36.00	1535.39
37.00	1603.27
38.00	1509.65
39.00	1614.97
40.00	1547.09
41.00	1654.76
42.00	1629.01
43.00	1661.78
44.00	1598.59
45.00	1687.53
46.00	1610.29
47.00	1664.12
48.00	1664.12
49.00	1701.57
50.00	1614.97
51.00	1710.93
52.00	1769.44
53.00	1694.55
54.00	1621.99
55.00	1764.76
56.00	1680.50
57.00	1732.00
58.00	1774.13
59.00	1753.06
60.00	1750.72
61.00	1666.46
62.00	1687.53
63.00	1640.72
64.00	1764.76
65.00	1743.70
66.00	1834.98
67.00	1741.36
68.00	1753.06
69.00	1720.29
70.00	1783.49
71.00	1746.04
72.00	1778.81
73.00	1846.68
74.00	1781.15
75.00	1785.83
76.00	1846.68
77.00	1816.26
78.00	1818.60
79.00	1769.44
80.00	1905.20
81.00	1781.15
82.00	1874.77
83.00	1858.39
84.00	1823.28
85.00	1886.47
86.00	1928.60
87.00	1891.15
88.00	1827.96
89.00	1893.49
90.00	1952.01
91.00	1891.15
92.00	2047.97
93.00	1912.22
94.00	1893.49
95.00	1989.46
96.00	1963.71
97.00	1947.33
98.00	1989.46
99.00	1975.41
100.00	1966.05
101.00	2071.37
102.00	1970.73
103.00	2019.88
104.00	1977.75
105.00	1975.41
106.00	2019.88
107.00	2010.52
108.00	1977.75
109.00	2059.67
110.00	2012.86
111.00	2012.86
112.00	2076.06
113.00	2010.52
114.00	2062.01
115.00	2129.89
116.00	2083.08
117.00	2054.99
118.00	2104.14
119.00	2108.82
120.00	2113.50
121.00	2162.66
122.00	2115.84
123.00	2167.34
124.00	2237.55
125.00	2221.17
126.00	2094.78
127.00	2129.89
128.00	2209.47
129.00	2249.25
130.00	2190.74
131.00	2162.66
132.00	2258.62
133.00	2150.95
134.00	2193.08
135.00	2211.81
136.00	2279.68
137.00	2314.79
138.00	2291.38
139.00	2342.88
140.00	2406.07
141.00	2260.96
142.00	2300.75
143.00	2312.45
144.00	2319.47
145.00	2389.69
146.00	2324.15
147.00	2340.54
148.00	2382.67
149.00	2445.86
150.00	2282.02
151.00	2377.98
152.00	2480.97
153.00	2455.22
154.00	2546.50
155.00	2572.25
156.00	2420.11
157.00	2523.10
158.00	2586.29
159.00	2586.29
160.00	2516.08
161.00	2586.29
162.00	2593.31
163.00	2609.70
164.00	2593.31
165.00	2558.21
166.00	2616.72
167.00	2593.31
168.00	2586.29
169.00	2633.10
170.00	2771.19
171.00	2684.59
172.00	2668.21
173.00	2729.06
174.00	2827.37
175.00	2623.74
176.00	2677.57
177.00	2759.49
178.00	2684.59
179.00	2834.39
180.00	2736.09
181.00	2792.26
182.00	2780.56
183.00	2836.73
184.00	2892.90
185.00	2808.64
186.00	2731.41
187.00	2935.03
188.00	3059.08
189.00	2918.65
190.00	2892.90
191.00	2970.14
192.00	3014.61
193.00	2993.55
194.00	2904.60
195.00	3115.25
196.00	3119.93
197.00	3012.27
198.00	2951.42
199.00	3105.89
200.00	3038.02
201.00	3023.97
202.00	3171.43
203.00	3234.62
204.00	3173.77
205.00	3061.42
206.00	3178.45
207.00	3206.53
208.00	3227.60
209.00	3162.06
210.00	3379.73
211.00	3382.07
212.00	3323.56
213.00	3234.62
214.00	3262.71
215.00	3323.56
216.00	3370.37
217.00	3433.57
218.00	3417.18
219.00	3480.38
220.00	3442.93
221.00	3487.40
222.00	3440.59
223.00	3520.17
224.00	3625.49
225.00	3473.36
226.00	3655.92
227.00	3513.14
228.00	3627.83
229.00	3765.92
230.00	3538.89
231.00	3562.30
232.00	3674.64
233.00	3772.94
234.00	3805.71
235.00	3693.37
236.00	3882.95
237.00	3885.29
238.00	3929.76
239.00	3983.59
240.00	3906.35
241.00	3927.42
242.00	3962.53
243.00	4021.04
244.00	3955.51
245.00	4072.53
246.00	4100.62
247.00	4060.83
248.00	4175.52
249.00	4170.83
250.00	4184.88
251.00	4294.88
252.00	4177.86
253.00	4189.56
254.00	4278.50
255.00	4428.29
256.00	4425.95
257.00	4276.16
258.00	4456.38
259.00	4461.06
260.00	4531.28
261.00	4535.96
262.00	4559.36
263.00	4592.13
264.00	4451.70
265.00	4533.62
266.00	4601.49
267.00	4655.33
268.00	4762.99
269.00	4678.73
270.00	4760.65
271.00	4791.08
272.00	4887.04
273.00	4999.38
274.00	4901.08
275.00	4933.85
276.00	4894.06
277.00	5034.49
278.00	4994.70
279.00	4849.59
280.00	4983.00
281.00	4971.30
282.00	5128.11
283.00	5069.60
284.00	5018.11
285.00	5111.73
286.00	4997.04
287.00	5116.41
288.00	5013.43
289.00	4952.57
290.00	5090.67
291.00	5228.76
292.00	5268.55
293.00	5364.51
294.00	5177.26
295.00	5291.95
296.00	5343.44
297.00	5320.04
298.00	5444.09
299.00	5275.57
300.00	5336.42
301.00	5195.99
302.00	4999.38
303.00	5149.18
304.00	5392.59
305.00	5493.24
306.00	5467.49
307.00	5472.17
308.00	5305.99
309.00	5366.85
310.00	5277.91
311.00	5247.48
312.00	5544.73
313.00	5556.43
314.00	5462.81
315.00	5425.36
316.00	5383.23
317.00	5446.43
318.00	5500.26
319.00	5455.79
320.00	5467.49
321.00	5584.52
322.00	5516.64
323.00	5598.56
324.00	5645.37
325.00	5647.71
326.00	5643.03
327.00	5804.53
328.00	5687.50
329.00	5692.18
330.00	5666.44
331.00	5846.66
332.00	5518.98
333.00	5577.50
334.00	5778.78
335.00	5806.87
336.00	5877.09
337.00	5905.17
338.00	5799.85
339.00	5844.32
340.00	6031.56
341.00	5863.04
342.00	6029.22
343.00	5963.68
344.00	6064.33
345.00	6043.26
346.00	5959.00
347.00	6164.97
348.00	6127.52
349.00	6157.95
350.00	6113.48
351.00	6221.14
352.00	6223.48
353.00	6179.01
354.00	6253.91
355.00	6193.06
356.00	6307.74
357.00	6338.17
358.00	6469.24
359.00	6335.83
360.00	6436.47
361.00	6368.60
362.00	6635.42
363.00	6600.31
364.00	6616.69
365.00	6569.88
366.00	6478.60
367.00	6518.39
368.00	6609.67
369.00	6775.85
370.00	6579.25
371.00	6623.72
372.00	6703.29
373.00	6565.20
374.00	6726.70
375.00	6796.92
376.00	6710.32
377.00	6740.74
378.00	6825.00
379.00	7140.97
380.00	7084.80
381.00	6918.62
