0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	912.81
4.00	968.98
5.00	950.26
6.00	1004.09
7.00	971.32
8.00	910.47
9.00	978.34
10.00	926.85
11.00	924.51
12.00	931.53
13.00	940.90
14.00	866.00
15.00	957.28
16.00	924.51
17.00	954.94
18.00	915.15
19.00	1006.43
20.00	966.64
21.00	1078.99
22.00	968.98
23.00	1076.65
24.00	1116.44
25.00	1409.00
26.00	1444.11
27.00	1425.39
28.00	1401.98
29.00	1430.07
30.00	1565.82
31.00	1509.65
32.00	1509.65
33.00	1519.01
34.00	1483.90
35.00	1507.30
36.00	1551.78
37.00	1488.58
38.00	1504.96
39.00	1556.46
40.00	1547.09
41.00	1526.03
42.00	1558.80
43.00	1720.29
44.00	1563.48
45.00	1629.01
46.00	1603.27
47.00	1586.88
48.00	1636.03
49.00	1577.52
50.00	1687.53
51.00	1614.97
52.00	1591.56
53.00	1703.91
54.00	1643.06
55.00	1692.21
56.00	1689.87
57.00	1626.67
58.00	1650.08
59.00	1631.35
60.00	1727.32
61.00	1722.63
62.00	1729.66
63.00	1701.57
64.00	1654.76
65.00	1706.25
66.00	1764.76
67.00	1699.23
68.00	1748.38
69.00	1755.40
70.00	1732.00
71.00	1781.15
72.00	1673.48
73.00	1776.47
74.00	1746.04
75.00	1820.94
76.00	1832.64
77.00	1797.53
78.00	1778.81
79.00	1764.76
80.00	1827.96
81.00	1867.75
82.00	1818.60
83.00	1734.34
84.00	1872.43
85.00	1846.68
86.00	1849.02
87.00	1818.60
88.00	1872.43
89.00	1921.58
90.00	1860.73
91.00	1909.88
92.00	1928.60
93.00	1968.39
94.00	1916.90
95.00	1968.39
96.00	1895.83
97.00	1886.47
98.00	1905.20
99.00	1860.73
100.00	1984.77
101.00	2038.61
102.00	1996.48
103.00	1935.62
104.00	1933.28
105.00	1984.77
106.00	1984.77
107.00	1930.94
108.00	1970.73
109.00	2043.29
110.00	1926.26
111.00	1921.58
112.00	2085.42
113.00	2022.22
114.00	2017.54
115.00	2054.99
116.00	2069.03
117.00	2127.55
118.00	2108.82
119.00	2092.44
120.00	2139.25
121.00	2010.52
122.00	2190.74
123.00	2155.63
124.00	2216.49
125.00	2237.55
126.00	2139.25
127.00	2076.06
128.00	2162.66
129.00	2155.63
130.00	2242.23
131.00	2235.21
132.00	2195.42
133.00	2169.68
134.00	2253.94
135.00	2207.13
136.00	2293.72
137.00	2321.81
138.00	2275.00
139.00	2340.54
140.00	2300.75
141.00	2345.22
142.00	2291.38
143.00	2275.00
144.00	2305.43
145.00	2335.85
146.00	2415.43
147.00	2424.80
148.00	2387.35
149.00	2422.45
150.00	2408.41
151.00	2441.18
152.00	2429.48
153.00	2464.58
154.00	2450.54
155.00	2485.65
156.00	2579.27
157.00	2506.71
158.00	2612.04
159.00	2415.43
160.00	2406.07
161.00	2523.10
162.00	2537.14
163.00	2483.31
164.00	2509.05
165.00	2539.48
166.00	2654.17
167.00	2672.89
168.00	2619.06
169.00	2588.63
170.00	2698.64
171.00	2602.68
172.00	2572.25
173.00	2630.76
174.00	2773.53
175.00	2698.64
176.00	2700.98
177.00	2773.53
178.00	2722.04
179.00	2712.68
180.00	2946.73
181.00	2780.56
182.00	2815.66
183.00	2815.66
184.00	2864.82
185.00	2827.37
186.00	2729.06
187.00	2848.43
188.00	2850.77
189.00	2832.05
190.00	2881.20
191.00	2911.63
192.00	2862.48
193.00	2911.63
194.00	3075.46
195.00	3016.95
196.00	3096.53
197.00	3075.46
198.00	3047.38
199.00	3066.10
200.00	3040.36
201.00	3129.30
202.00	3059.08
203.00	3112.91
204.00	3129.30
205.00	3218.24
206.00	3150.36
207.00	3190.15
208.00	3311.86
209.00	3251.00
210.00	3239.30
211.00	3218.24
212.00	3199.51
213.00	3164.40
214.00	3295.47
215.00	3391.44
216.00	3325.90
217.00	3403.14
218.00	3405.48
219.00	3384.41
220.00	3424.20
221.00	3384.41
222.00	3445.27
223.00	3590.38
224.00	3454.63
225.00	3433.57
226.00	3538.89
227.00	3641.87
228.00	3630.17
229.00	3625.49
230.00	3618.47
231.00	3655.92
232.00	3644.21
233.00	3695.71
234.00	3770.60
235.00	3784.65
236.00	3838.48
237.00	3702.73
238.00	3850.18
239.00	3744.86
240.00	3843.16
241.00	3948.48
242.00	4051.47
243.00	4067.85
244.00	3913.38
245.00	4107.64
246.00	3957.85
247.00	3997.64
248.00	4107.64
249.00	4142.75
250.00	4177.86
251.00	4159.13
252.00	4234.03
253.00	4315.95
254.00	4329.99
255.00	4444.68
256.00	4355.74
257.00	4369.78
258.00	4435.32
259.00	4477.44
260.00	4568.73
261.00	4540.64
262.00	4477.44
263.00	4629.58
264.00	4610.86
265.00	4622.56
266.00	4662.35
267.00	4744.27
268.00	4788.74
269.00	4657.67
270.00	4844.91
271.00	4849.59
272.00	4968.96
273.00	4891.72
274.00	4844.91
275.00	4713.84
276.00	4938.53
277.00	4833.21
278.00	4945.55
279.00	4851.93
280.00	5093.01
281.00	4924.49
282.00	4992.36
283.00	5046.20
284.00	5163.22
285.00	4999.38
286.00	5221.74
287.00	5160.88
288.00	5011.09
289.00	5107.05
290.00	5153.86
291.00	5149.18
292.00	5198.33
293.00	5125.77
294.00	5156.20
295.00	5310.68
296.00	5298.97
297.00	5411.32
298.00	5329.40
299.00	5284.93
300.00	5291.95
301.00	5270.89
302.00	5025.13
303.00	5172.58
304.00	5256.84
305.00	5413.66
306.00	5458.13
307.00	5362.17
308.00	5214.71
