0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	1018.13
4.00	938.55
5.00	985.37
6.00	968.98
7.00	973.66
8.00	980.68
9.00	856.64
10.00	903.45
11.00	945.58
12.00	964.30
13.00	940.90
14.00	908.13
15.00	983.02
16.00	1022.81
17.00	992.39
18.00	980.68
19.00	964.30
20.00	1025.15
21.00	1013.45
22.00	971.32
23.00	1001.75
24.00	1097.71
25.00	1383.26
26.00	1427.73
27.00	1458.15
28.00	1444.11
29.00	1500.28
30.00	1493.26
31.00	1439.43
32.00	1476.88
33.00	1519.01
34.00	1582.20
35.00	1460.49
36.00	1526.03
37.00	1586.88
38.00	1533.05
39.00	1509.65
40.00	1647.74
41.00	1593.90
42.00	1633.69
43.00	1652.42
44.00	1603.27
45.00	1600.93
46.00	1572.84
47.00	1753.06
48.00	1645.40
49.00	1600.93
50.00	1647.74
51.00	1706.25
52.00	1629.01
53.00	1643.06
54.00	1776.47
55.00	1633.69
56.00	1736.68
57.00	1706.25
58.00	1739.02
59.00	1629.01
60.00	1687.53
61.00	1661.78
62.00	1659.44
63.00	1689.87
64.00	1757.74
65.00	1760.08
66.00	1739.02
67.00	1710.93
68.00	1788.17
69.00	1666.46
70.00	1785.83
71.00	1781.15
72.00	1757.74
73.00	1724.97
74.00	1722.63
75.00	1755.40
76.00	1741.36
77.00	1724.97
78.00	1825.62
79.00	1900.52
80.00	1753.06
81.00	1872.43
82.00	1863.07
83.00	1767.10
84.00	1811.57
85.00	1886.47
86.00	1806.89
87.00	1886.47
88.00	1900.52
89.00	1912.22
90.00	1865.41
91.00	1973.07
92.00	1888.81
93.00	1926.26
94.00	1973.07
95.00	1959.03
96.00	1921.58
97.00	1970.73
98.00	1961.37
99.00	1937.96
100.00	1975.41
101.00	1987.11
102.00	2010.52
103.00	2029.24
104.00	1987.11
105.00	2073.71
106.00	1954.35
107.00	1991.80
108.00	1996.48
109.00	2024.56
110.00	2040.95
111.00	2076.06
112.00	2052.65
113.00	2059.67
114.00	2040.95
115.00	2078.40
116.00	2097.12
117.00	2094.78
118.00	2118.18
119.00	2101.80
120.00	2076.06
121.00	2162.66
122.00	2132.23
123.00	2012.86
124.00	2139.25
125.00	2104.14
126.00	2127.55
127.00	2120.53
128.00	2218.83
129.00	2139.25
130.00	2256.28
131.00	2167.34
132.00	2190.74
133.00	2326.49
134.00	2209.47
135.00	2172.02
136.00	2251.60
137.00	2263.30
138.00	2176.70
139.00	2328.83
140.00	2317.13
141.00	2410.75
142.00	2396.71
143.00	2366.28
144.00	2326.49
145.00	2303.09
146.00	2431.82
147.00	2366.28
148.00	2340.54
149.00	2319.47
150.00	2539.48
151.00	2420.11
152.00	2483.31
153.00	2452.88
154.00	2466.92
155.00	2464.58
156.00	2399.05
157.00	2487.99
158.00	2499.69
159.00	2565.23
160.00	2558.21
161.00	2457.56
162.00	2541.82
163.00	2539.48
164.00	2567.57
165.00	2640.12
166.00	2672.89
167.00	2581.61
168.00	2567.57
169.00	2654.17
170.00	2670.55
171.00	2609.70
172.00	2581.61
173.00	2612.04
174.00	2726.72
175.00	2682.25
176.00	2679.91
177.00	2815.66
178.00	2839.07
179.00	2818.00
180.00	2820.35
181.00	2775.88
182.00	2881.20
183.00	2860.13
184.00	2839.07
185.00	2869.50
186.00	2773.53
187.00	2857.79
188.00	3014.61
189.00	2916.31
190.00	2895.24
191.00	2897.58
192.00	2963.12
193.00	2928.01
194.00	2946.73
195.00	3089.51
196.00	3066.10
197.00	3089.51
198.00	2995.89
199.00	2998.23
200.00	3115.25
201.00	2981.84
202.00	3119.93
203.00	3194.83
204.00	3253.34
205.00	3150.36
206.00	3136.32
207.00	3180.79
208.00	3293.13
209.00	3227.60
210.00	3272.07
211.00	3281.43
212.00	3253.34
213.00	3215.90
214.00	3295.47
215.00	3286.11
216.00	3356.33
217.00	3398.46
218.00	3419.52
219.00	3274.41
220.00	3396.12
221.00	3400.80
222.00	3459.31
223.00	3386.76
224.00	3494.42
225.00	3609.11
226.00	3555.27
227.00	3590.38
228.00	3599.74
229.00	3611.45
230.00	3644.21
231.00	3688.68
232.00	3623.15
233.00	3707.41
234.00	3824.44
235.00	3761.24
236.00	3859.54
237.00	3871.25
238.00	3831.46
239.00	3789.33
240.00	3920.40
241.00	4014.02
242.00	4016.36
243.00	4121.68
244.00	4093.60
245.00	4014.02
246.00	4222.33
247.00	4109.98
248.00	4053.81
249.00	4070.19
250.00	4133.39
251.00	4168.49
252.00	4238.71
253.00	4290.20
254.00	4372.12
255.00	4362.76
256.00	4327.65
257.00	4395.53
258.00	4355.74
259.00	4547.66
260.00	4498.51
261.00	4468.08
262.00	4491.49
263.00	4594.47
264.00	4676.39
265.00	4528.94
266.00	4615.54
267.00	4774.69
268.00	4753.63
269.00	4697.46
270.00	4826.18
271.00	4767.67
272.00	4908.10
273.00	4777.03
274.00	4837.89
275.00	4854.27
276.00	5067.26
277.00	4870.65
278.00	4760.65
279.00	4926.83
280.00	5069.60
281.00	4924.49
282.00	5018.11
283.00	4952.57
284.00	5078.96
285.00	5107.05
286.00	5352.81
287.00	5111.73
288.00	5020.45
289.00	5130.45
290.00	5336.42
291.00	5221.74
292.00	5200.67
293.00	5149.18
294.00	5273.23
295.00	5315.36
296.00	5184.29
297.00	5163.22
298.00	5341.10
299.00	5254.50
300.00	5284.93
301.00	5132.79
302.00	4938.53
303.00	5144.50
304.00	5308.34
305.00	5523.66
306.00	5331.74
307.00	5320.04
308.00	5231.10
309.00	5266.21
310.00	5322.38
311.00	5341.10
312.00	5369.19
313.00	5359.83
314.00	5364.51
315.00	5329.40
316.00	5217.05
317.00	5451.11
318.00	5439.40
319.00	5495.58
320.00	5369.19
321.00	5675.80
322.00	5551.75
323.00	5605.58
324.00	5692.18
325.00	5500.26
326.00	5533.03
327.00	5825.59
328.00	5792.83
329.00	5589.20
330.00	5823.25
331.00	5570.48
332.00	5820.91
333.00	5593.88
334.00	5722.61
335.00	5853.68
336.00	5867.72
337.00	5921.56
338.00	5722.61
339.00	5837.30
340.00	5994.11
341.00	6108.80
342.00	6003.47
343.00	5982.41
344.00	6069.01
345.00	5893.47
346.00	6153.27
347.00	6031.56
348.00	6216.46
349.00	6239.87
350.00	6043.26
351.00	6127.52
352.00	6076.03
353.00	6296.04
354.00	6181.35
355.00	6305.40
356.00	6171.99
357.00	6270.30
358.00	6382.64
359.00	6370.94
360.00	6590.95
361.00	6457.54
362.00	6530.09
363.00	6394.34
364.00	6576.91
365.00	6466.90
366.00	6483.28
367.00	6413.07
368.00	6520.73
369.00	6710.32
370.00	6417.75
371.00	6504.35
372.00	6569.88
373.00	6642.44
374.00	6579.25
375.00	6600.31
376.00	6693.93
377.00	6757.13
378.00	6619.04
379.00	6939.69
380.00	7037.99
381.00	6951.39
382.00	7162.04
383.00	7042.67
384.00	7136.29
385.00	7393.75
386.00	7246.30
387.00	7267.36
388.00	7194.81
389.00	7375.03
390.00	7379.71
391.00	7548.23
392.00	7456.95
393.00	7627.81
394.00	7623.12
395.00	7747.17
396.00	7620.78
397.00	7840.79
398.00	7796.32
399.00	7751.85
400.00	7691.00
401.00	7964.84
402.00	7803.35
403.00	7796.32
404.00	8088.89
405.00	7882.92
406.00	8025.70
407.00	8093.57
408.00	7819.73
409.00	7534.18
410.00	7833.77
411.00	7962.50
412.00	8088.89
413.00	7976.55
414.00	8210.60
415.00	8098.25
416.00	8194.22
417.00	7936.76
418.00	8142.72
419.00	8212.94
420.00	8105.28
421.00	8049.10
422.00	8149.75
423.00	8294.86
424.00	8109.96
425.00	8072.51
426.00	8252.73
427.00	8133.36
428.00	8163.79
429.00	8131.02
430.00	8191.88
431.00	8273.79
