0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	968.98
4.00	1027.50
5.00	1006.43
6.00	1001.75
7.00	929.19
8.00	961.96
9.00	1018.13
10.00	943.24
11.00	1004.09
12.00	866.00
13.00	950.26
14.00	1015.79
15.00	1006.43
16.00	896.43
17.00	957.28
18.00	926.85
19.00	994.73
20.00	983.02
21.00	1032.18
22.00	1025.15
23.00	997.07
24.00	1046.22
25.00	1366.87
26.00	1453.47
27.00	1427.73
28.00	1409.00
29.00	1392.62
30.00	1467.52
31.00	1516.67
32.00	1509.65
33.00	1495.60
34.00	1537.73
35.00	1558.80
36.00	1462.83
37.00	1563.48
38.00	1607.95
39.00	1516.67
40.00	1558.80
41.00	1638.38
42.00	1565.82
43.00	1600.93
44.00	1612.63
45.00	1523.69
46.00	1638.38
47.00	1612.63
48.00	1631.35
49.00	1584.54
50.00	1631.35
51.00	1682.85
52.00	1589.22
53.00	1666.46
54.00	1710.93
55.00	1640.72
56.00	1715.61
57.00	1565.82
58.00	1696.89
59.00	1680.50
60.00	1680.50
61.00	1769.44
62.00	1708.59
63.00	1762.42
64.00	1774.13
65.00	1771.79
66.00	1757.74
67.00	1689.87
68.00	1771.79
69.00	1816.26
70.00	1710.93
71.00	1769.44
72.00	1799.87
73.00	1781.15
74.00	1776.47
75.00	1806.89
76.00	1755.40
77.00	1760.08
78.00	1753.06
79.00	1682.85
80.00	1856.04
81.00	1804.55
82.00	1739.02
83.00	1762.42
84.00	1846.68
85.00	1790.51
86.00	1905.20
87.00	1776.47
88.00	1827.96
89.00	1891.15
90.00	1949.67
91.00	1898.17
92.00	1851.36
93.00	1905.20
94.00	1940.30
95.00	2050.31
96.00	1914.56
97.00	1863.07
98.00	1914.56
99.00	1944.99
100.00	1987.11
101.00	1975.41
102.00	1923.92
103.00	1940.30
104.00	1982.43
105.00	1900.52
106.00	1977.75
107.00	1959.03
108.00	2115.84
109.00	2099.46
110.00	2038.61
111.00	1984.77
112.00	2071.37
113.00	2083.08
114.00	2010.52
115.00	2036.27
116.00	2125.21
117.00	2045.63
118.00	2026.90
119.00	2022.22
120.00	2010.52
121.00	2242.23
122.00	2080.74
123.00	2141.59
124.00	2069.03
125.00	2134.57
126.00	2160.31
127.00	2097.12
128.00	2120.53
129.00	2181.38
130.00	2235.21
131.00	2200.10
132.00	2244.57
133.00	2291.38
134.00	2190.74
135.00	2258.62
136.00	2326.49
137.00	2223.51
138.00	2197.76
139.00	2221.17
140.00	2230.53
141.00	2361.60
142.00	2307.77
143.00	2331.17
144.00	2300.75
145.00	2270.32
146.00	2321.81
147.00	2401.39
148.00	2389.69
149.00	2389.69
150.00	2359.26
151.00	2420.11
152.00	2387.35
153.00	2392.03
154.00	2471.61
155.00	2415.43
156.00	2495.01
157.00	2417.77
158.00	2506.71
159.00	2499.69
160.00	2551.18
161.00	2553.52
162.00	2572.25
163.00	2544.16
164.00	2583.95
165.00	2590.97
166.00	2600.34
167.00	2588.63
168.00	2583.95
169.00	2679.91
170.00	2644.81
171.00	2705.66
172.00	2644.81
173.00	2752.47
174.00	2686.94
175.00	2724.38
176.00	2677.57
177.00	2794.60
178.00	2834.39
179.00	2733.75
180.00	2888.22
181.00	2778.22
182.00	2864.82
183.00	2771.19
184.00	2911.63
185.00	2801.62
186.00	2827.37
187.00	2806.30
188.00	2911.63
189.00	2848.43
190.00	2939.71
191.00	2888.22
192.00	3014.61
193.00	2946.73
194.00	3009.93
195.00	2890.56
196.00	2967.80
197.00	3023.97
198.00	3169.09
199.00	3073.12
200.00	3112.91
201.00	2928.01
202.00	3218.24
203.00	3159.72
204.00	3087.17
205.00	3138.66
206.00	3213.56
207.00	3180.79
208.00	3234.62
209.00	3199.51
210.00	3349.31
211.00	3276.75
212.00	3279.09
213.00	3288.45
214.00	3126.96
215.00	3295.47
216.00	3314.20
217.00	3363.35
218.00	3393.78
219.00	3276.75
220.00	3473.36
221.00	3447.61
222.00	3426.54
223.00	3559.95
224.00	3449.95
225.00	3543.57
226.00	3473.36
227.00	3569.32
228.00	3688.68
229.00	3574.00
230.00	3655.92
231.00	3590.38
232.00	3679.32
233.00	3632.51
234.00	3754.22
235.00	3667.62
236.00	3866.56
237.00	3763.58
238.00	3777.62
239.00	3901.67
240.00	3906.35
241.00	3929.76
242.00	3840.82
243.00	4079.55
244.00	3829.12
245.00	4131.05
246.00	4030.40
247.00	4063.17
248.00	4182.54
249.00	4051.47
250.00	4191.90
251.00	4217.65
252.00	4215.30
253.00	4250.41
254.00	4301.90
255.00	4294.88
256.00	4418.93
257.00	4414.25
258.00	4440.00
259.00	4521.92
260.00	4451.70
261.00	4461.06
262.00	4421.27
263.00	4540.64
264.00	4418.93
265.00	4486.81
266.00	4606.17
267.00	4674.05
268.00	4753.63
269.00	4788.74
270.00	4737.24
271.00	4739.58
272.00	4807.46
273.00	4908.10
274.00	4816.82
275.00	4875.34
276.00	4999.38
277.00	4933.85
278.00	4966.62
279.00	4910.44
280.00	5184.29
281.00	5095.35
282.00	5135.14
283.00	4903.42
284.00	5001.72
285.00	5188.97
286.00	5060.24
287.00	5144.50
288.00	4985.34
289.00	4966.62
290.00	5107.05
291.00	5313.02
292.00	5270.89
293.00	5247.48
294.00	5247.48
295.00	5303.65
296.00	5287.27
297.00	5352.81
298.00	5247.48
299.00	5277.91
300.00	5446.43
301.00	5118.75
302.00	5011.09
303.00	5053.22
304.00	5277.91
305.00	5406.64
306.00	5423.02
307.00	5315.36
308.00	5158.54
309.00	5280.25
310.00	5214.71
311.00	5256.84
312.00	5214.71
313.00	5350.46
314.00	5481.53
315.00	5266.21
316.00	5313.02
317.00	5518.98
318.00	5551.75
319.00	5614.95
320.00	5495.58
321.00	5591.54
322.00	5483.88
323.00	5483.88
324.00	5565.79
325.00	5631.33
326.00	5598.56
327.00	5753.04
328.00	5769.42
329.00	5710.91
330.00	5713.25
331.00	5589.20
332.00	5577.50
333.00	5654.73
334.00	5823.25
335.00	5781.12
336.00	6010.50
337.00	6083.05
338.00	5804.53
339.00	5797.51
340.00	5987.09
341.00	5863.04
342.00	6001.13
343.00	5823.25
344.00	5937.94
345.00	6080.71
346.00	6174.33
347.00	6043.26
348.00	5998.79
349.00	6087.73
350.00	6204.76
351.00	6139.23
352.00	6221.14
353.00	6347.53
354.00	6120.50
355.00	6401.37
356.00	6160.29
357.00	6368.60
358.00	6403.71
359.00	6572.22
360.00	6387.32
361.00	6408.39
362.00	6504.35
363.00	6513.71
364.00	6509.03
365.00	6438.81
366.00	6523.07
367.00	6436.47
368.00	6597.97
369.00	6747.76
370.00	6609.67
371.00	6682.23
372.00	6642.44
373.00	6609.67
374.00	6567.54
375.00	6817.98
376.00	6754.79
377.00	6832.02
378.00	6609.67
379.00	6832.02
380.00	6946.71
381.00	6881.18
382.00	7159.70
383.00	7068.42
384.00	7080.12
385.00	7117.57
386.00	7082.46
387.00	7459.29
388.00	7110.55
389.00	7155.02
390.00	7213.53
391.00	7358.64
392.00	7370.35
393.00	7557.59
394.00	7653.55
395.00	7616.10
396.00	7573.97
397.00	7784.62
398.00	7632.49
399.00	7878.24
400.00	7836.11
401.00	7815.05
402.00	7833.77
403.00	7838.45
404.00	7871.22
405.00	7850.16
406.00	8049.10
407.00	7967.18
408.00	7751.85
409.00	7559.93
410.00	7852.50
411.00	8100.59
412.00	7915.69
413.00	7990.59
414.00	8058.46
415.00	8173.15
416.00	8149.75
417.00	7992.93
418.00	8266.77
419.00	8191.88
420.00	8168.47
421.00	7920.37
422.00	8198.90
423.00	8159.11
424.00	7955.48
425.00	8234.00
426.00	8355.71
427.00	8102.93
428.00	8002.29
429.00	8074.85
430.00	8081.87
431.00	8021.02
432.00	8210.60
433.00	8182.51
434.00	8039.74
435.00	8163.79
436.00	8358.05
437.00	8152.09
438.00	8393.16
439.00	8580.40
440.00	8535.93
441.00	8465.72
442.00	8636.58
443.00	8664.66
444.00	8491.46
445.00	8615.51
446.00	8842.54
447.00	8744.24
448.00	8575.72
449.00	8585.08
450.00	8613.17
451.00	8688.07
452.00	8706.79
453.00	8842.54
454.00	8737.22
455.00	8851.91
456.00	8692.75
457.00	8858.93
458.00	8798.07
459.00	8793.39
460.00	8819.14
461.00	9053.19
462.00	8784.03
463.00	8919.78
464.00	8833.18
465.00	8968.93
466.00	9025.11
467.00	9029.79
468.00	9273.20
469.00	9287.25
470.00	9406.61
471.00	9352.78
