0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	1022.81
4.00	947.92
5.00	976.00
6.00	959.62
7.00	959.62
8.00	910.47
9.00	978.34
10.00	999.41
11.00	957.28
12.00	929.19
13.00	908.13
14.00	1018.13
15.00	976.00
16.00	994.73
17.00	950.26
18.00	983.02
19.00	1036.86
20.00	1011.11
21.00	1048.56
22.00	1025.15
23.00	1011.11
24.00	1118.78
25.00	1392.62
26.00	1411.34
27.00	1493.26
28.00	1439.43
29.00	1516.67
30.00	1526.03
31.00	1521.35
32.00	1507.30
33.00	1549.43
34.00	1458.15
35.00	1504.96
36.00	1540.07
37.00	1610.29
38.00	1652.42
39.00	1577.52
40.00	1600.93
41.00	1591.56
42.00	1708.59
43.00	1575.18
44.00	1645.40
45.00	1654.76
46.00	1563.48
47.00	1678.16
48.00	1703.91
49.00	1659.44
50.00	1610.29
51.00	1757.74
52.00	1556.46
53.00	1629.01
54.00	1605.61
55.00	1617.31
56.00	1696.89
57.00	1654.76
58.00	1703.91
59.00	1750.72
60.00	1678.16
61.00	1760.08
62.00	1654.76
63.00	1741.36
64.00	1748.38
65.00	1785.83
66.00	1767.10
67.00	1724.97
68.00	1781.15
69.00	1708.59
70.00	1788.17
71.00	1757.74
72.00	1825.62
73.00	1717.95
74.00	1832.64
75.00	1778.81
76.00	1851.36
77.00	1825.62
78.00	1900.52
79.00	1865.41
80.00	1886.47
81.00	1827.96
82.00	1874.77
83.00	1853.70
84.00	1858.39
85.00	1893.49
86.00	1844.34
87.00	1867.75
88.00	1900.52
89.00	1872.43
90.00	2005.84
91.00	1930.94
92.00	1900.52
93.00	1884.13
94.00	1942.64
95.00	1919.24
96.00	1921.58
97.00	2005.84
98.00	2001.16
99.00	1914.56
100.00	2005.84
101.00	1966.05
102.00	1952.01
103.00	1947.33
104.00	1984.77
105.00	1926.26
106.00	2003.50
107.00	1973.07
108.00	2008.18
109.00	1987.11
110.00	2080.74
111.00	2029.24
112.00	2031.58
113.00	2010.52
114.00	2066.69
115.00	2101.80
116.00	2064.35
117.00	2111.16
118.00	2038.61
119.00	2167.34
120.00	2118.18
121.00	2115.84
122.00	2211.81
123.00	1996.48
124.00	2179.04
125.00	2127.55
126.00	2232.87
127.00	2143.93
128.00	2211.81
129.00	2223.51
130.00	2275.00
131.00	2216.49
132.00	2228.19
133.00	2239.89
134.00	2258.62
135.00	2242.23
136.00	2338.20
137.00	2298.41
138.00	2331.17
139.00	2218.83
140.00	2312.45
141.00	2340.54
142.00	2368.62
143.00	2361.60
144.00	2310.11
145.00	2338.20
146.00	2340.54
147.00	2471.61
148.00	2401.39
149.00	2328.83
150.00	2483.31
151.00	2480.97
152.00	2462.24
153.00	2576.93
154.00	2352.24
155.00	2523.10
156.00	2462.24
157.00	2457.56
158.00	2509.05
159.00	2502.03
160.00	2621.40
161.00	2576.93
162.00	2487.99
163.00	2642.46
164.00	2722.04
165.00	2649.49
166.00	2677.57
167.00	2658.85
168.00	2593.31
169.00	2700.98
170.00	2640.12
171.00	2572.25
172.00	2597.99
173.00	2736.09
174.00	2792.26
175.00	2792.26
176.00	2717.36
177.00	2738.43
178.00	2855.45
179.00	2832.05
180.00	2825.03
181.00	2757.15
182.00	2827.37
183.00	2874.18
184.00	2935.03
185.00	2967.80
186.00	2761.83
187.00	2949.08
188.00	2944.39
189.00	2857.79
190.00	2946.73
191.00	3007.59
192.00	3009.93
193.00	2916.31
194.00	3028.65
195.00	3007.59
196.00	3056.74
197.00	3084.83
198.00	3007.59
199.00	3115.25
200.00	3131.64
201.00	3122.27
202.00	3300.16
203.00	3082.49
204.00	3082.49
205.00	3173.77
206.00	3133.98
207.00	3246.32
208.00	3157.38
209.00	3241.64
210.00	3234.62
211.00	3332.92
212.00	3222.92
213.00	3232.28
214.00	3260.37
215.00	3428.88
216.00	3414.84
217.00	3382.07
218.00	3391.44
219.00	3346.97
220.00	3499.10
221.00	3412.50
222.00	3412.50
223.00	3571.66
224.00	3606.77
225.00	3585.70
226.00	3545.91
227.00	3510.80
228.00	3613.79
229.00	3548.25
230.00	3569.32
231.00	3698.05
232.00	3791.67
233.00	3747.20
234.00	3672.30
235.00	3733.15
236.00	3824.44
237.00	3824.44
238.00	3880.61
239.00	3857.20
240.00	3934.44
241.00	3892.31
242.00	3995.29
243.00	3934.44
244.00	4032.74
245.00	4037.42
246.00	3946.14
247.00	4086.58
248.00	4117.00
249.00	4072.53
250.00	4215.30
251.00	4219.99
252.00	4201.26
253.00	4325.31
254.00	4320.63
255.00	4486.81
256.00	4447.02
257.00	4400.21
258.00	4418.93
259.00	4524.26
260.00	4470.42
261.00	4475.10
262.00	4472.76
263.00	4662.35
264.00	4510.21
265.00	4538.30
266.00	4592.13
267.00	4613.20
268.00	4762.99
269.00	4730.22
270.00	4674.05
271.00	4760.65
272.00	4835.55
273.00	4762.99
274.00	4774.69
275.00	4805.12
276.00	5076.62
277.00	4889.38
278.00	4983.00
279.00	4819.16
280.00	5029.81
281.00	5114.07
282.00	4940.87
283.00	5069.60
284.00	5097.69
285.00	5064.92
286.00	5078.96
287.00	5198.33
288.00	5078.96
289.00	5170.24
290.00	5240.46
291.00	5078.96
292.00	5221.74
293.00	5205.35
294.00	5174.92
295.00	5324.72
296.00	5289.61
297.00	5195.99
298.00	5401.96
299.00	5313.02
300.00	5308.34
301.00	5301.31
302.00	5029.81
303.00	5188.97
304.00	5366.85
305.00	5460.47
306.00	5320.04
307.00	5294.29
308.00	5249.82
309.00	5383.23
310.00	5280.25
311.00	5158.54
312.00	5416.00
313.00	5345.78
314.00	5413.66
