0.00	1104.73
1.00	1104.73
2.00	1104.73
3.00	917.49
4.00	950.26
5.00	943.24
6.00	950.26
7.00	957.28
8.00	985.37
9.00	968.98
10.00	884.72
11.00	945.58
12.00	882.38
13.00	926.85
14.00	973.66
15.00	957.28
16.00	954.94
17.00	980.68
18.00	1006.43
19.00	966.64
20.00	1034.52
21.00	1013.45
22.00	1025.15
23.00	1055.58
24.00	1179.63
25.00	1345.81
26.00	1411.34
27.00	1465.18
28.00	1460.49
29.00	1511.99
30.00	1462.83
31.00	1441.77
32.00	1509.65
33.00	1519.01
34.00	1465.18
35.00	1579.86
36.00	1598.59
37.00	1572.84
38.00	1593.90
39.00	1472.20
40.00	1605.61
41.00	1631.35
42.00	1563.48
43.00	1528.37
44.00	1554.12
45.00	1593.90
46.00	1678.16
47.00	1617.31
48.00	1626.67
49.00	1624.33
50.00	1710.93
51.00	1701.57
52.00	1668.80
53.00	1685.19
54.00	1647.74
55.00	1701.57
56.00	1673.48
57.00	1657.10
58.00	1675.82
59.00	1753.06
60.00	1743.70
61.00	1680.50
62.00	1671.14
63.00	1689.87
64.00	1750.72
65.00	1774.13
66.00	1666.46
67.00	1767.10
68.00	1792.85
69.00	1727.32
70.00	1783.49
71.00	1832.64
72.00	1769.44
73.00	1816.26
74.00	1781.15
75.00	1750.72
76.00	1774.13
77.00	1778.81
78.00	1870.09
79.00	1902.86
80.00	1858.39
81.00	1792.85
82.00	1799.87
83.00	1804.55
84.00	1783.49
85.00	1905.20
86.00	1907.54
87.00	1872.43
88.00	1916.90
89.00	1909.88
90.00	1837.32
91.00	1919.24
92.00	1982.43
93.00	1975.41
94.00	1778.81
95.00	1858.39
96.00	1916.90
97.00	1949.67
98.00	2003.50
99.00	1907.54
100.00	1888.81
101.00	1937.96
102.00	1942.64
103.00	1940.30
104.00	1984.77
105.00	1930.94
106.00	2022.22
107.00	2118.18
108.00	1937.96
109.00	2071.37
110.00	2162.66
111.00	1996.48
112.00	2085.42
113.00	1998.82
114.00	2017.54
115.00	1989.46
116.00	2083.08
117.00	2043.29
118.00	2122.87
119.00	2157.97
120.00	2181.38
121.00	2146.27
122.00	2104.14
123.00	2139.25
124.00	2059.67
125.00	2092.44
126.00	2097.12
127.00	2216.49
128.00	2106.48
129.00	2293.72
130.00	2218.83
131.00	2232.87
132.00	2167.34
133.00	2265.64
134.00	2193.08
135.00	2193.08
136.00	2263.30
137.00	2265.64
138.00	2310.11
139.00	2338.20
140.00	2282.02
141.00	2265.64
142.00	2314.79
143.00	2277.34
144.00	2492.67
145.00	2305.43
146.00	2410.75
147.00	2352.24
148.00	2403.73
149.00	2473.95
150.00	2356.92
151.00	2413.09
152.00	2389.69
153.00	2485.65
154.00	2483.31
155.00	2579.27
156.00	2452.88
157.00	2546.50
158.00	2581.61
159.00	2480.97
160.00	2555.86
161.00	2637.78
162.00	2551.18
163.00	2628.42
164.00	2602.68
165.00	2663.53
166.00	2562.89
167.00	2511.39
168.00	2670.55
169.00	2588.63
170.00	2773.53
171.00	2705.66
172.00	2555.86
173.00	2672.89
174.00	2764.17
175.00	2733.75
176.00	2740.77
177.00	2794.60
178.00	2722.04
179.00	2750.13
180.00	2808.64
181.00	2801.62
182.00	2848.43
183.00	2745.45
184.00	2759.49
185.00	2801.62
186.00	2874.18
187.00	2787.58
188.00	2871.84
189.00	2909.29
190.00	2995.89
191.00	2967.80
192.00	2928.01
193.00	2923.33
194.00	2988.86
195.00	2965.46
196.00	3115.25
197.00	3028.65
198.00	3059.08
199.00	3082.49
200.00	3035.67
201.00	3009.93
202.00	3126.96
203.00	3199.51
204.00	3133.98
205.00	3126.96
206.00	3321.22
207.00	3152.70
208.00	3131.64
209.00	3251.00
210.00	3272.07
211.00	3283.77
212.00	3171.43
213.00	3353.99
214.00	3288.45
215.00	3300.16
216.00	3349.31
217.00	3368.03
218.00	3384.41
219.00	3316.54
220.00	3485.06
221.00	3386.76
222.00	3585.70
223.00	3440.59
224.00	3524.85
225.00	3442.93
226.00	3566.98
227.00	3564.64
228.00	3583.36
229.00	3576.34
230.00	3641.87
231.00	3639.53
232.00	3735.50
233.00	3709.75
234.00	3641.87
235.00	3719.11
236.00	3985.93
237.00	3857.20
238.00	3662.94
239.00	3892.31
240.00	3974.23
241.00	3911.04
242.00	3967.21
243.00	3878.27
244.00	3939.12
245.00	4112.32
246.00	4084.23
247.00	4051.47
248.00	4154.45
249.00	4135.73
250.00	4234.03
251.00	4205.94
252.00	4187.22
253.00	4322.97
254.00	4189.56
255.00	4301.90
256.00	4428.29
257.00	4442.34
258.00	4362.76
259.00	4550.00
260.00	4521.92
261.00	4505.53
262.00	4547.66
263.00	4620.22
264.00	4533.62
265.00	4547.66
266.00	4617.88
267.00	4692.77
268.00	4758.31
269.00	4746.61
270.00	4725.54
271.00	4727.88
272.00	4713.84
273.00	4926.83
274.00	4814.48
275.00	4858.95
276.00	5050.88
277.00	4842.57
278.00	4905.76
279.00	4851.93
280.00	5071.94
281.00	5090.67
282.00	5078.96
283.00	4964.28
284.00	4990.02
285.00	5067.26
286.00	4978.32
287.00	5233.44
288.00	5032.15
289.00	5167.90
290.00	5111.73
291.00	5221.74
292.00	5123.43
293.00	5188.97
294.00	5205.35
295.00	5294.29
296.00	5252.16
297.00	5226.42
298.00	5345.78
299.00	5249.82
300.00	5411.32
301.00	5217.05
302.00	4964.28
303.00	5153.86
304.00	5294.29
305.00	5558.77
306.00	5430.04
307.00	5352.81
308.00	5284.93
309.00	5214.71
310.00	5444.09
311.00	5198.33
312.00	5355.15
313.00	5345.78
314.00	5416.00
315.00	5329.40
316.00	5254.50
317.00	5448.77
318.00	5376.21
319.00	5446.43
320.00	5467.49
321.00	5636.01
322.00	5446.43
323.00	5593.88
324.00	5678.14
325.00	5624.31
326.00	5652.39
327.00	5753.04
328.00	5774.10
329.00	5678.14
330.00	5554.09
331.00	5668.78
332.00	5586.86
333.00	5493.24
334.00	5675.80
335.00	5907.51
336.00	5870.06
337.00	5951.98
338.00	5865.38
339.00	5834.96
340.00	5886.45
341.00	5980.07
342.00	6029.22
343.00	6029.22
344.00	5959.00
345.00	5994.11
346.00	5944.96
347.00	5926.24
348.00	6076.03
349.00	6080.71
350.00	6045.60
351.00	6118.16
352.00	6113.48
353.00	6150.93
354.00	6410.73
355.00	6183.70
356.00	6209.44
357.00	6181.35
358.00	6399.02
359.00	6321.79
360.00	6445.84
361.00	6242.21
362.00	6417.75
363.00	6476.26
364.00	6457.54
365.00	6431.79
366.00	6595.63
367.00	6384.98
368.00	6703.29
369.00	6621.38
370.00	6719.68
371.00	6766.49
372.00	6597.97
373.00	6768.83
374.00	6747.76
375.00	6691.59
376.00	6665.85
377.00	6799.26
378.00	6930.33
379.00	7009.90
380.00	6995.86
381.00	6764.15
382.00	7077.78
