0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	1022.81
4.00	959.62
5.00	968.98
6.00	1027.50
7.00	980.68
8.00	952.60
9.00	952.60
10.00	950.26
11.00	922.17
12.00	1011.11
13.00	978.34
14.00	952.60
15.00	877.70
16.00	1001.75
17.00	966.64
18.00	968.98
19.00	987.71
20.00	1011.11
21.00	1001.75
22.00	1060.26
23.00	1074.31
24.00	1196.01
25.00	1355.17
26.00	1432.41
27.00	1476.88
28.00	1526.03
29.00	1533.05
30.00	1455.81
31.00	1535.39
32.00	1490.92
33.00	1577.52
34.00	1465.18
35.00	1537.73
36.00	1504.96
37.00	1619.65
38.00	1629.01
39.00	1596.25
40.00	1558.80
41.00	1598.59
42.00	1568.16
43.00	1675.82
44.00	1519.01
45.00	1626.67
46.00	1605.61
47.00	1699.23
48.00	1640.72
49.00	1666.46
50.00	1603.27
51.00	1664.12
52.00	1685.19
53.00	1671.14
54.00	1736.68
55.00	1654.76
56.00	1692.21
57.00	1640.72
58.00	1708.59
59.00	1668.80
60.00	1715.61
61.00	1748.38
62.00	1701.57
63.00	1708.59
64.00	1781.15
65.00	1785.83
66.00	1732.00
67.00	1724.97
68.00	1675.82
69.00	1776.47
70.00	1664.12
71.00	1837.32
72.00	1872.43
73.00	1748.38
74.00	1792.85
75.00	1804.55
76.00	1795.19
77.00	1755.40
78.00	1757.74
79.00	1781.15
80.00	1797.53
81.00	1727.32
82.00	1827.96
83.00	1797.53
84.00	1909.88
85.00	1877.11
86.00	1846.68
87.00	1879.45
88.00	1872.43
89.00	1797.53
90.00	2008.18
91.00	1926.26
92.00	1898.17
93.00	1884.13
94.00	1921.58
95.00	1933.28
96.00	1954.35
97.00	1968.39
98.00	1870.09
99.00	1935.62
100.00	1905.20
101.00	1940.30
102.00	1980.09
103.00	1980.09
104.00	1940.30
105.00	2003.50
106.00	2024.56
107.00	2033.93
108.00	1956.69
109.00	2026.90
110.00	2064.35
111.00	1980.09
112.00	1998.82
113.00	2026.90
114.00	2090.10
115.00	2043.29
116.00	2045.63
117.00	2087.76
118.00	2139.25
119.00	2143.93
120.00	2155.63
121.00	2139.25
122.00	2148.61
123.00	2179.04
124.00	2237.55
125.00	2221.17
126.00	2139.25
127.00	2125.21
128.00	2195.42
129.00	2239.89
130.00	2218.83
131.00	2263.30
132.00	2258.62
133.00	2272.66
134.00	2253.94
135.00	2223.51
136.00	2296.07
137.00	2342.88
138.00	2326.49
139.00	2272.66
140.00	2197.76
141.00	2413.09
142.00	2422.45
143.00	2267.98
144.00	2401.39
145.00	2296.07
146.00	2380.32
147.00	2389.69
148.00	2387.35
149.00	2410.75
150.00	2401.39
151.00	2530.12
152.00	2399.05
153.00	2560.55
154.00	2401.39
155.00	2471.61
156.00	2518.42
157.00	2569.91
158.00	2544.16
159.00	2534.80
160.00	2544.16
161.00	2623.74
162.00	2583.95
163.00	2480.97
164.00	2597.99
165.00	2516.08
166.00	2555.86
167.00	2623.74
168.00	2548.84
169.00	2750.13
170.00	2726.72
171.00	2787.58
172.00	2628.42
173.00	2722.04
174.00	2731.41
175.00	2677.57
176.00	2743.11
177.00	2895.24
178.00	2808.64
179.00	2778.22
180.00	2710.34
181.00	2801.62
182.00	2892.90
183.00	2806.30
184.00	2930.35
185.00	2829.71
186.00	2803.96
187.00	2881.20
188.00	2920.99
189.00	2892.90
190.00	2918.65
191.00	2916.31
192.00	2867.16
193.00	2871.84
194.00	2991.20
195.00	2871.84
196.00	3030.99
197.00	3063.76
198.00	2956.10
199.00	3059.08
200.00	3066.10
201.00	3152.70
202.00	3019.29
203.00	3094.19
204.00	3129.30
205.00	3166.74
206.00	3187.81
207.00	3157.38
208.00	3267.39
209.00	3220.58
210.00	3328.24
211.00	3262.71
212.00	3251.00
213.00	3260.37
214.00	3138.66
215.00	3440.59
216.00	3398.46
217.00	3239.30
218.00	3368.03
219.00	3363.35
220.00	3463.99
221.00	3452.29
222.00	3562.30
223.00	3552.93
224.00	3492.08
225.00	3524.85
226.00	3595.06
227.00	3595.06
228.00	3728.47
229.00	3667.62
230.00	3545.91
231.00	3709.75
232.00	3695.71
233.00	3705.07
234.00	3700.39
235.00	3777.62
236.00	3728.47
237.00	3740.18
238.00	3737.84
239.00	3918.06
240.00	3950.82
241.00	3962.53
242.00	3927.42
243.00	3960.19
244.00	3899.33
245.00	3976.57
246.00	4060.83
247.00	3981.25
248.00	4107.64
249.00	4032.74
250.00	4138.07
251.00	4175.52
252.00	4238.71
253.00	4329.99
254.00	4362.76
255.00	4308.93
256.00	4372.12
257.00	4437.66
258.00	4280.84
259.00	4526.60
260.00	4451.70
261.00	4688.09
262.00	4397.87
263.00	4638.94
264.00	4468.08
265.00	4498.51
266.00	4601.49
267.00	4608.51
268.00	4739.58
269.00	4844.91
270.00	4620.22
271.00	4727.88
272.00	4798.10
273.00	4882.36
274.00	4837.89
275.00	4973.64
276.00	4999.38
277.00	4987.68
278.00	5013.43
279.00	4781.71
280.00	4936.19
281.00	5132.79
282.00	5093.01
283.00	4929.17
284.00	5039.17
285.00	5076.62
286.00	5074.28
287.00	5252.16
288.00	5116.41
289.00	5193.65
290.00	5167.90
291.00	5226.42
292.00	5240.46
293.00	5240.46
294.00	5221.74
295.00	5284.93
296.00	5352.81
297.00	5247.48
298.00	5411.32
299.00	5348.12
300.00	5231.10
301.00	5172.58
302.00	5083.64
303.00	5158.54
304.00	5497.92
305.00	5526.00
306.00	5345.78
307.00	5380.89
308.00	5298.97
309.00	5364.51
310.00	5305.99
311.00	5378.55
312.00	5355.15
313.00	5439.40
314.00	5294.29
