0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	994.73
4.00	980.68
5.00	901.11
6.00	1020.47
7.00	924.51
8.00	929.19
9.00	959.62
10.00	910.47
11.00	924.51
12.00	1025.15
13.00	961.96
14.00	926.85
15.00	973.66
16.00	957.28
17.00	966.64
18.00	1022.81
19.00	943.24
20.00	997.07
21.00	999.41
22.00	1067.28
23.00	1046.22
24.00	1104.73
25.00	1345.81
26.00	1348.15
27.00	1451.13
28.00	1411.34
29.00	1460.49
30.00	1441.77
31.00	1432.41
32.00	1460.49
33.00	1582.20
34.00	1507.30
35.00	1547.09
36.00	1542.41
37.00	1556.46
38.00	1542.41
39.00	1523.69
40.00	1591.56
41.00	1572.84
42.00	1497.94
43.00	1570.50
44.00	1645.40
45.00	1673.48
46.00	1692.21
47.00	1629.01
48.00	1563.48
49.00	1729.66
50.00	1614.97
51.00	1703.91
52.00	1706.25
53.00	1694.55
54.00	1666.46
55.00	1647.74
56.00	1629.01
57.00	1673.48
58.00	1633.69
59.00	1736.68
60.00	1722.63
61.00	1713.27
62.00	1748.38
63.00	1703.91
64.00	1631.35
65.00	1629.01
66.00	1696.89
67.00	1743.70
68.00	1874.77
69.00	1703.91
70.00	1799.87
71.00	1837.32
72.00	1799.87
73.00	1699.23
74.00	1708.59
75.00	1795.19
76.00	1769.44
77.00	1797.53
78.00	1795.19
79.00	1870.09
80.00	1816.26
81.00	1774.13
82.00	1832.64
83.00	1877.11
84.00	1806.89
85.00	1809.23
86.00	1895.83
87.00	1860.73
88.00	1844.34
89.00	1895.83
90.00	1853.70
91.00	1860.73
92.00	1959.03
93.00	1902.86
94.00	1935.62
95.00	1886.47
96.00	1933.28
97.00	1923.92
98.00	1994.14
99.00	1909.88
100.00	1966.05
101.00	1893.49
102.00	1968.39
103.00	1954.35
104.00	1944.99
105.00	1930.94
106.00	2008.18
107.00	2038.61
108.00	1930.94
109.00	1966.05
110.00	2031.58
111.00	2010.52
112.00	2064.35
113.00	2001.16
114.00	1959.03
115.00	2062.01
116.00	2113.50
117.00	2104.14
118.00	2008.18
119.00	2165.00
120.00	2085.42
121.00	2136.91
122.00	2139.25
123.00	2115.84
124.00	2120.53
125.00	2230.53
126.00	2209.47
127.00	2146.27
128.00	2200.10
129.00	2202.44
130.00	2244.57
131.00	2242.23
132.00	2214.15
133.00	2286.70
134.00	2230.53
135.00	2275.00
136.00	2225.85
137.00	2331.17
138.00	2312.45
139.00	2209.47
140.00	2293.72
141.00	2272.66
142.00	2312.45
143.00	2319.47
144.00	2270.32
145.00	2359.26
146.00	2457.56
147.00	2326.49
148.00	2403.73
149.00	2422.45
150.00	2511.39
151.00	2422.45
152.00	2431.82
153.00	2520.76
154.00	2504.37
155.00	2375.64
156.00	2520.76
157.00	2555.86
158.00	2452.88
159.00	2490.33
160.00	2574.59
161.00	2555.86
162.00	2513.74
163.00	2527.78
164.00	2513.74
165.00	2656.51
166.00	2539.48
167.00	2541.82
168.00	2590.97
169.00	2609.70
170.00	2726.72
171.00	2560.55
172.00	2633.10
173.00	2740.77
174.00	2738.43
175.00	2696.30
176.00	2668.21
177.00	2803.96
178.00	2665.87
179.00	2832.05
180.00	2853.11
181.00	2834.39
182.00	2857.79
183.00	2684.59
184.00	2785.24
185.00	2935.03
186.00	2906.95
187.00	2916.31
188.00	2923.33
189.00	2911.63
190.00	2951.42
191.00	2965.46
192.00	2932.69
193.00	2963.12
194.00	2902.26
195.00	2977.16
196.00	2998.23
197.00	2981.84
198.00	3096.53
199.00	3070.78
200.00	3133.98
201.00	3054.40
202.00	3073.12
203.00	3112.91
204.00	3171.43
205.00	3178.45
206.00	3185.47
207.00	3258.03
208.00	3201.85
209.00	3229.94
210.00	3218.24
211.00	3382.07
212.00	3234.62
213.00	3258.03
214.00	3286.11
215.00	3332.92
216.00	3346.97
217.00	3454.63
218.00	3510.80
219.00	3332.92
220.00	3489.74
221.00	3531.87
222.00	3508.46
223.00	3496.76
224.00	3588.04
225.00	3581.02
226.00	3515.48
227.00	3559.95
228.00	3674.64
229.00	3623.15
230.00	3648.90
231.00	3686.34
232.00	3646.55
233.00	3609.11
234.00	3751.88
235.00	3716.77
236.00	3765.92
237.00	3789.33
238.00	3843.16
239.00	3911.04
240.00	4007.00
241.00	3911.04
242.00	4007.00
243.00	3915.72
244.00	4037.42
245.00	4084.23
246.00	4039.76
247.00	3948.48
248.00	4065.51
249.00	4166.15
250.00	4131.05
251.00	4294.88
252.00	4159.13
253.00	4395.53
254.00	4243.39
255.00	4435.32
256.00	4341.69
257.00	4603.83
258.00	4379.14
259.00	4571.07
260.00	4489.15
261.00	4465.74
262.00	4360.42
263.00	4662.35
264.00	4493.83
265.00	4643.62
266.00	4592.13
267.00	4753.63
268.00	4833.21
269.00	4671.71
270.00	4580.43
271.00	4875.34
272.00	4865.97
273.00	4873.00
274.00	4889.38
275.00	4940.87
276.00	4908.10
277.00	4975.98
278.00	4997.04
279.00	4966.62
280.00	5006.41
281.00	5060.24
282.00	4889.38
283.00	5114.07
284.00	5163.22
285.00	5088.32
286.00	4999.38
287.00	5235.78
288.00	5165.56
289.00	5107.05
290.00	5310.68
291.00	5165.56
292.00	5130.45
293.00	5331.74
294.00	5376.21
295.00	5591.54
296.00	5420.68
297.00	5221.74
298.00	5364.51
299.00	5322.38
300.00	5294.29
301.00	5313.02
302.00	5107.05
303.00	5100.03
304.00	5371.53
305.00	5378.55
306.00	5486.22
307.00	5406.64
308.00	5294.29
