0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1025.15
4.00	966.64
5.00	971.32
6.00	978.34
7.00	943.24
8.00	994.73
9.00	924.51
10.00	973.66
11.00	957.28
12.00	938.55
13.00	990.05
14.00	1011.11
15.00	1029.84
16.00	945.58
17.00	1001.75
18.00	961.96
19.00	978.34
20.00	1029.84
21.00	1022.81
22.00	987.71
23.00	1107.07
24.00	1174.95
25.00	1373.89
26.00	1481.56
27.00	1469.86
28.00	1465.18
29.00	1390.28
30.00	1488.58
31.00	1394.96
32.00	1490.92
33.00	1533.05
34.00	1547.09
35.00	1472.20
36.00	1568.16
37.00	1610.29
38.00	1617.31
39.00	1582.20
40.00	1561.14
41.00	1643.06
42.00	1582.20
43.00	1542.41
44.00	1579.86
45.00	1664.12
46.00	1732.00
47.00	1617.31
48.00	1636.03
49.00	1668.80
50.00	1621.99
51.00	1629.01
52.00	1661.78
53.00	1769.44
54.00	1703.91
55.00	1678.16
56.00	1661.78
57.00	1633.69
58.00	1626.67
59.00	1685.19
60.00	1769.44
61.00	1685.19
62.00	1652.42
63.00	1654.76
64.00	1750.72
65.00	1832.64
66.00	1743.70
67.00	1703.91
68.00	1825.62
69.00	1769.44
70.00	1856.04
71.00	1853.70
72.00	1834.98
73.00	1734.34
74.00	1865.41
75.00	1844.34
76.00	1755.40
77.00	1795.19
78.00	1825.62
79.00	1856.04
80.00	1884.13
81.00	1884.13
82.00	1919.24
83.00	1799.87
84.00	1832.64
85.00	1825.62
86.00	1825.62
87.00	1849.02
88.00	1928.60
89.00	1867.75
90.00	1898.17
91.00	1837.32
92.00	1998.82
93.00	1902.86
94.00	1968.39
95.00	1933.28
96.00	1954.35
97.00	1893.49
98.00	1933.28
99.00	2005.84
100.00	1954.35
101.00	1954.35
102.00	1966.05
103.00	1959.03
104.00	2045.63
105.00	1975.41
106.00	1893.49
107.00	2012.86
108.00	2026.90
109.00	2026.90
110.00	2036.27
111.00	2125.21
112.00	2036.27
113.00	2043.29
114.00	2031.58
115.00	2104.14
116.00	2129.89
117.00	2108.82
118.00	2125.21
119.00	2113.50
120.00	2181.38
121.00	2167.34
122.00	2174.36
123.00	2169.68
124.00	2179.04
125.00	2172.02
126.00	2183.72
127.00	2204.78
128.00	2188.40
129.00	2150.95
130.00	2242.23
131.00	2279.68
132.00	2300.75
133.00	2204.78
134.00	2282.02
135.00	2270.32
136.00	2321.81
137.00	2197.76
138.00	2256.28
139.00	2359.26
140.00	2279.68
141.00	2263.30
142.00	2441.18
143.00	2361.60
144.00	2401.39
145.00	2424.80
146.00	2368.62
147.00	2415.43
148.00	2424.80
149.00	2408.41
150.00	2443.52
151.00	2420.11
152.00	2445.86
153.00	2520.76
154.00	2462.24
155.00	2483.31
156.00	2527.78
157.00	2628.42
158.00	2443.52
159.00	2579.27
160.00	2427.14
161.00	2560.55
162.00	2593.31
163.00	2661.19
164.00	2567.57
165.00	2590.97
166.00	2644.81
167.00	2541.82
168.00	2675.23
169.00	2696.30
170.00	2733.75
171.00	2722.04
172.00	2619.06
173.00	2614.38
174.00	2747.79
175.00	2745.45
176.00	2738.43
177.00	2698.64
178.00	2785.24
179.00	2843.75
180.00	2822.69
181.00	2792.26
182.00	2820.35
183.00	2897.58
184.00	2878.86
185.00	2897.58
186.00	2942.05
187.00	2803.96
188.00	2801.62
189.00	2839.07
190.00	3023.97
191.00	2944.39
192.00	2953.76
193.00	3075.46
194.00	2998.23
195.00	3021.63
196.00	3157.38
197.00	3061.42
198.00	3138.66
199.00	3038.02
200.00	3014.61
201.00	3101.21
202.00	3143.34
203.00	3098.87
204.00	3124.62
205.00	3155.04
206.00	3173.77
207.00	3197.17
208.00	3206.53
209.00	3176.11
210.00	3276.75
211.00	3295.47
212.00	3276.75
213.00	3187.81
214.00	3253.34
215.00	3353.99
216.00	3318.88
217.00	3311.86
218.00	3421.86
219.00	3426.54
220.00	3445.27
221.00	3447.61
222.00	3478.04
223.00	3527.19
224.00	3618.47
225.00	3499.10
226.00	3602.08
227.00	3482.72
228.00	3665.28
229.00	3644.21
230.00	3653.58
231.00	3758.90
232.00	3684.00
233.00	3887.63
234.00	3822.09
235.00	3763.58
236.00	3831.46
237.00	3866.56
238.00	3840.82
239.00	3831.46
240.00	3850.18
241.00	3983.59
242.00	4152.11
243.00	3868.91
244.00	3885.29
245.00	4081.89
246.00	4170.83
247.00	4149.77
248.00	4070.19
249.00	4266.80
250.00	4217.65
251.00	4229.35
252.00	4322.97
253.00	4243.39
254.00	4294.88
255.00	4360.42
256.00	4428.29
257.00	4318.29
258.00	4568.73
259.00	4510.21
260.00	4400.21
261.00	4514.89
262.00	4493.83
263.00	4624.90
264.00	4423.61
265.00	4444.68
266.00	4648.30
267.00	4734.90
268.00	4821.50
269.00	4847.25
270.00	4758.31
271.00	4770.01
272.00	4788.74
273.00	5022.79
274.00	4842.57
275.00	4826.18
276.00	4952.57
277.00	4947.89
278.00	4957.25
279.00	4840.23
280.00	5078.96
281.00	5006.41
282.00	4980.66
283.00	4894.06
284.00	5039.17
285.00	5149.18
286.00	5116.41
287.00	5224.08
288.00	5123.43
289.00	5149.18
290.00	5174.92
291.00	5025.13
292.00	5174.92
293.00	5282.59
294.00	5310.68
295.00	5495.58
296.00	5198.33
297.00	5394.93
298.00	5256.84
299.00	5224.08
300.00	5275.57
301.00	5352.81
302.00	4884.70
303.00	4961.94
304.00	5378.55
305.00	5373.87
306.00	5401.96
307.00	5380.89
308.00	5203.01
309.00	5378.55
310.00	5341.10
311.00	5460.47
312.00	5373.87
313.00	5287.27
314.00	5373.87
315.00	5427.70
316.00	5266.21
317.00	5465.15
318.00	5528.35
319.00	5605.58
320.00	5568.13
321.00	5610.26
322.00	5406.64
323.00	5617.29
324.00	5694.52
325.00	5598.56
326.00	5673.46
327.00	5837.30
328.00	5884.11
329.00	5708.57
330.00	5699.20
331.00	5717.93
332.00	5720.27
333.00	5652.39
334.00	5804.53
335.00	5977.73
336.00	5746.02
337.00	5982.41
338.00	5954.32
339.00	5865.38
340.00	5947.30
341.00	6033.90
342.00	5982.41
343.00	5930.92
344.00	6019.86
345.00	6193.06
346.00	6157.95
347.00	6045.60
348.00	6078.37
349.00	6179.01
350.00	6162.63
351.00	6223.48
352.00	6289.02
353.00	6267.95
354.00	6115.82
355.00	6279.66
356.00	6162.63
357.00	6310.08
358.00	6455.20
359.00	6450.52
360.00	6513.71
361.00	6443.49
362.00	6490.31
363.00	6567.54
364.00	6525.41
365.00	6541.80
366.00	6490.31
367.00	6516.05
368.00	6527.75
369.00	6740.74
370.00	6494.99
371.00	6733.72
372.00	6567.54
373.00	6715.00
374.00	6686.91
375.00	6890.54
376.00	6707.98
377.00	6747.76
378.00	6778.19
379.00	6949.05
380.00	7110.55
381.00	7045.01
382.00	7042.67
383.00	7080.12
384.00	7005.22
385.00	7115.23
386.00	7227.57
387.00	7286.09
388.00	7232.26
389.00	7349.28
390.00	7536.52
391.00	7534.18
392.00	7454.61
393.00	7421.84
394.00	7564.61
395.00	7438.22
396.00	7693.34
397.00	7644.19
398.00	7808.03
399.00	7723.77
400.00	7864.20
401.00	7655.89
402.00	7751.85
403.00	7873.56
404.00	8133.36
405.00	7892.29
406.00	7962.50
407.00	8091.23
408.00	7833.77
409.00	7616.10
410.00	7686.32
411.00	8102.93
412.00	7976.55
413.00	7857.18
414.00	8114.64
415.00	8126.34
416.00	8002.29
417.00	8091.23
418.00	8187.19
419.00	8196.56
420.00	8049.10
421.00	8292.52
422.00	8175.49
423.00	8280.82
424.00	8063.15
425.00	8016.33
426.00	8124.00
427.00	8011.65
428.00	8093.57
429.00	8262.09
430.00	8180.17
431.00	8128.68
432.00	8156.77
433.00	8231.66
434.00	8168.47
435.00	8454.02
436.00	8383.80
437.00	8353.37
438.00	8334.65
439.00	8627.21
440.00	8765.31
441.00	8489.12
442.00	8667.00
443.00	8503.17
444.00	8573.38
445.00	8564.02
446.00	8643.60
447.00	8784.03
448.00	8823.82
449.00	8540.61
450.00	8664.66
451.00	8552.32
452.00	8819.14
453.00	8896.38
454.00	8760.63
455.00	8704.45
456.00	8734.88
457.00	9025.11
458.00	8919.78
459.00	8863.61
460.00	9011.06
461.00	8788.71
462.00	8985.32
463.00	8926.80
464.00	8973.61
465.00	9069.58
466.00	8926.80
467.00	9036.81
468.00	9130.43
469.00	9296.61
470.00	9135.11
471.00	9273.20
472.00	9282.56
473.00	9516.62
474.00	9289.59
475.00	9535.34
476.00	9448.74
477.00	9612.58
478.00	9549.39
479.00	9535.34
480.00	9778.76
481.00	9687.48
482.00	9888.76
483.00	9668.75
484.00	9476.83
485.00	9928.55
486.00	9727.27
487.00	9764.72
488.00	9888.76
489.00	9802.16
490.00	9856.00
491.00	9991.75
492.00	10106.43
493.00	9977.70
494.00	10015.15
495.00	9994.09
496.00	10141.54
497.00	10010.47
498.00	10232.82
499.00	10244.52
500.00	10256.23
501.00	10265.59
502.00	10286.65
503.00	10284.31
504.00	10272.61
505.00	10389.64
506.00	10471.56
507.00	10406.02
508.00	10689.23
509.00	10422.41
510.00	10361.55
511.00	10567.52
512.00	10471.56
513.00	10724.33
514.00	10480.92
515.00	10668.16
516.00	10682.20
517.00	10527.73
518.00	10487.94
519.00	10717.31
520.00	10698.59
521.00	10934.98
522.00	10817.96
523.00	10614.33
524.00	10993.50
525.00	10682.20
526.00	11009.88
527.00	11192.44
528.00	10698.59
529.00	10918.60
530.00	11026.26
531.00	11183.08
532.00	10890.51
533.00	10827.32
534.00	11075.42
535.00	11080.10
536.00	11349.26
537.00	11005.20
538.00	11367.98
539.00	11044.99
540.00	11157.33
541.00	11087.12
542.00	11463.94
543.00	11473.31
544.00	11316.49
545.00	11410.11
546.00	11517.78
547.00	11309.47
548.00	11419.47
549.00	11758.85
550.00	11421.81
551.00	11793.96
552.00	11709.70
553.00	11833.75
554.00	11740.13
555.00	11723.74
556.00	12145.04
557.00	11555.22
558.00	11892.26
559.00	11976.52
560.00	12056.10
561.00	12222.28
562.00	12493.78
563.00	12161.42
564.00	12238.66
565.00	12482.08
566.00	12285.47
567.00	12512.50
568.00	12241.00
569.00	12681.02
570.00	12365.05
571.00	12524.21
572.00	12559.31
573.00	12711.45
574.00	12830.82
575.00	12858.90
576.00	12938.48
