0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	961.96
4.00	954.94
5.00	1001.75
6.00	973.66
7.00	877.70
8.00	847.27
9.00	863.66
10.00	894.08
11.00	976.00
12.00	905.79
13.00	919.83
14.00	919.83
15.00	968.98
16.00	936.21
17.00	1013.45
18.00	976.00
19.00	973.66
20.00	952.60
21.00	915.15
22.00	964.30
23.00	938.55
24.00	1111.75
25.00	1369.21
26.00	1315.38
27.00	1418.36
28.00	1385.60
29.00	1444.11
30.00	1486.24
31.00	1526.03
32.00	1465.18
33.00	1437.09
34.00	1507.30
35.00	1535.39
36.00	1488.58
37.00	1504.96
38.00	1652.42
39.00	1554.12
40.00	1507.30
41.00	1624.33
42.00	1523.69
43.00	1645.40
44.00	1631.35
45.00	1612.63
46.00	1624.33
47.00	1640.72
48.00	1591.56
49.00	1626.67
50.00	1605.61
51.00	1659.44
52.00	1516.67
53.00	1636.03
54.00	1626.67
55.00	1647.74
56.00	1687.53
57.00	1671.14
58.00	1689.87
59.00	1699.23
60.00	1724.97
61.00	1645.40
62.00	1715.61
63.00	1701.57
64.00	1682.85
65.00	1680.50
66.00	1703.91
67.00	1732.00
68.00	1696.89
69.00	1767.10
70.00	1778.81
71.00	1802.21
72.00	1732.00
73.00	1743.70
74.00	1792.85
75.00	1797.53
76.00	1689.87
77.00	1788.17
78.00	1767.10
79.00	1781.15
80.00	1771.79
81.00	1856.04
82.00	1825.62
83.00	1834.98
84.00	1863.07
85.00	1968.39
86.00	1888.81
87.00	1825.62
88.00	1837.32
89.00	1884.13
90.00	1867.75
91.00	1923.92
92.00	1867.75
93.00	1813.92
94.00	1942.64
95.00	1863.07
96.00	1947.33
97.00	1895.83
98.00	1860.73
99.00	1877.11
100.00	1884.13
101.00	1933.28
102.00	1891.15
103.00	1959.03
104.00	2005.84
105.00	1984.77
106.00	2031.58
107.00	2005.84
108.00	1947.33
109.00	1947.33
110.00	2052.65
111.00	2043.29
112.00	2047.97
113.00	1989.46
114.00	1970.73
115.00	2071.37
116.00	2040.95
117.00	2036.27
118.00	2022.22
119.00	2001.16
120.00	2134.57
121.00	2003.50
122.00	2106.48
123.00	2127.55
124.00	2169.68
125.00	2223.51
126.00	2207.13
127.00	2157.97
128.00	2132.23
129.00	2087.76
130.00	2129.89
131.00	2204.78
132.00	2092.44
133.00	2172.02
134.00	2286.70
135.00	2239.89
136.00	2305.43
137.00	2214.15
138.00	2312.45
139.00	2291.38
140.00	2186.06
141.00	2143.93
142.00	2286.70
143.00	2298.41
144.00	2406.07
145.00	2394.37
146.00	2366.28
147.00	2253.94
148.00	2436.50
149.00	2317.13
150.00	2349.90
151.00	2506.71
152.00	2361.60
153.00	2450.54
154.00	2462.24
155.00	2471.61
156.00	2452.88
157.00	2373.30
158.00	2525.44
159.00	2457.56
160.00	2448.20
161.00	2562.89
162.00	2532.46
163.00	2560.55
164.00	2555.86
165.00	2574.59
166.00	2553.52
167.00	2588.63
168.00	2518.42
169.00	2691.62
170.00	2649.49
171.00	2628.42
172.00	2696.30
173.00	2635.44
174.00	2642.46
175.00	2626.08
176.00	2729.06
177.00	2759.49
178.00	2661.19
179.00	2782.90
180.00	2815.66
181.00	2832.05
182.00	2803.96
183.00	2820.35
184.00	2799.28
185.00	2878.86
186.00	2782.90
187.00	2916.31
188.00	2869.50
189.00	2834.39
190.00	2834.39
191.00	2958.44
192.00	2939.71
193.00	2897.58
194.00	2972.48
195.00	3014.61
196.00	3012.27
197.00	2939.71
198.00	3075.46
199.00	3014.61
200.00	3133.98
201.00	3016.95
202.00	3190.15
203.00	3155.04
204.00	3108.23
205.00	3157.38
206.00	3286.11
207.00	3096.53
208.00	3208.87
209.00	3255.69
210.00	3396.12
211.00	3283.77
212.00	3180.79
213.00	3192.49
214.00	3251.00
215.00	3295.47
216.00	3335.26
217.00	3307.18
218.00	3276.75
219.00	3309.52
220.00	3466.33
221.00	3400.80
222.00	3358.67
223.00	3445.27
224.00	3508.46
225.00	3527.19
226.00	3557.61
227.00	3571.66
228.00	3574.00
229.00	3583.36
230.00	3611.45
231.00	3639.53
232.00	3630.17
233.00	3775.28
234.00	3719.11
235.00	3791.67
236.00	3698.05
237.00	3684.00
238.00	3817.41
239.00	3801.03
240.00	3880.61
241.00	3967.21
242.00	3992.95
243.00	3866.56
244.00	3873.59
245.00	3992.95
246.00	3971.89
247.00	4002.32
248.00	4142.75
249.00	4128.70
250.00	4091.26
251.00	4154.45
252.00	4318.29
253.00	4337.01
254.00	4198.92
255.00	4208.28
256.00	4287.86
257.00	4496.17
258.00	4325.31
259.00	4355.74
260.00	4503.19
261.00	4395.53
262.00	4388.50
263.00	4519.57
264.00	4411.91
265.00	4566.39
266.00	4713.84
267.00	4617.88
268.00	4699.80
269.00	4671.71
270.00	4800.44
271.00	4692.77
272.00	4837.89
273.00	4805.12
274.00	4840.23
275.00	4826.18
276.00	4929.17
277.00	4870.65
278.00	5041.51
279.00	4802.78
280.00	5027.47
