0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1032.18
4.00	1006.43
5.00	973.66
6.00	987.71
7.00	922.17
8.00	936.21
9.00	912.81
10.00	990.05
11.00	915.15
12.00	952.60
13.00	964.30
14.00	929.19
15.00	992.39
16.00	954.94
17.00	973.66
18.00	950.26
19.00	870.68
20.00	947.92
21.00	971.32
22.00	1018.13
23.00	997.07
24.00	1116.44
25.00	1416.02
26.00	1355.17
27.00	1490.92
28.00	1483.90
29.00	1479.22
30.00	1476.88
31.00	1544.75
32.00	1469.86
33.00	1486.24
34.00	1535.39
35.00	1533.05
36.00	1542.41
37.00	1514.33
38.00	1561.14
39.00	1544.75
40.00	1495.60
41.00	1572.84
42.00	1612.63
43.00	1563.48
44.00	1650.08
45.00	1614.97
46.00	1568.16
47.00	1596.25
48.00	1631.35
49.00	1586.88
50.00	1605.61
51.00	1701.57
52.00	1668.80
53.00	1631.35
54.00	1619.65
55.00	1657.10
56.00	1605.61
57.00	1687.53
58.00	1701.57
59.00	1619.65
60.00	1654.76
61.00	1668.80
62.00	1764.76
63.00	1699.23
64.00	1699.23
65.00	1715.61
66.00	1755.40
67.00	1734.34
68.00	1720.29
69.00	1785.83
70.00	1717.95
71.00	1710.93
72.00	1781.15
73.00	1739.02
74.00	1675.82
75.00	1741.36
76.00	1837.32
77.00	1710.93
78.00	1736.68
79.00	1746.04
80.00	1916.90
81.00	1851.36
82.00	1797.53
83.00	1926.26
84.00	1764.76
85.00	1842.00
86.00	1867.75
87.00	1739.02
88.00	1830.30
89.00	1900.52
90.00	1860.73
91.00	1921.58
92.00	1879.45
93.00	1944.99
94.00	1879.45
95.00	1944.99
96.00	1886.47
97.00	1867.75
98.00	1879.45
99.00	1968.39
100.00	1902.86
101.00	1923.92
102.00	1926.26
103.00	2012.86
104.00	2036.27
105.00	1989.46
106.00	2005.84
107.00	1966.05
108.00	2122.87
109.00	2026.90
110.00	1865.41
111.00	1966.05
112.00	2026.90
113.00	2087.76
114.00	1989.46
115.00	2029.24
116.00	2045.63
117.00	2113.50
118.00	2118.18
119.00	2094.78
120.00	2174.36
121.00	2017.54
122.00	2101.80
123.00	2260.96
124.00	2155.63
125.00	2195.42
126.00	2223.51
127.00	2132.23
128.00	2153.29
129.00	2244.57
130.00	2291.38
131.00	2167.34
132.00	2155.63
133.00	2267.98
134.00	2211.81
135.00	2300.75
136.00	2235.21
137.00	2174.36
138.00	2296.07
139.00	2246.91
140.00	2167.34
141.00	2289.04
142.00	2307.77
143.00	2284.36
144.00	2408.41
145.00	2246.91
146.00	2340.54
147.00	2272.66
148.00	2319.47
149.00	2338.20
150.00	2370.96
151.00	2387.35
152.00	2370.96
153.00	2431.82
154.00	2495.01
155.00	2539.48
156.00	2513.74
157.00	2434.16
158.00	2422.45
159.00	2537.14
160.00	2516.08
161.00	2513.74
162.00	2569.91
163.00	2499.69
164.00	2516.08
165.00	2567.57
166.00	2546.50
167.00	2569.91
168.00	2619.06
169.00	2539.48
170.00	2626.08
171.00	2602.68
172.00	2576.93
173.00	2630.76
174.00	2644.81
175.00	2743.11
176.00	2717.36
177.00	2715.02
178.00	2799.28
179.00	2785.24
180.00	2855.45
181.00	2825.03
182.00	2722.04
183.00	2796.94
184.00	2792.26
185.00	2864.82
186.00	2871.84
187.00	2874.18
188.00	2813.32
189.00	2972.48
190.00	2895.24
191.00	3021.63
192.00	3021.63
193.00	2930.35
194.00	2925.67
195.00	2981.84
196.00	2981.84
197.00	2958.44
198.00	3033.33
199.00	3087.17
200.00	3047.38
201.00	3042.70
202.00	3115.25
203.00	3122.27
204.00	3150.36
205.00	3199.51
206.00	3169.09
207.00	3225.26
208.00	3258.03
209.00	3262.71
210.00	3164.40
211.00	3304.84
212.00	3178.45
213.00	3187.81
214.00	3304.84
215.00	3335.26
216.00	3307.18
217.00	3414.84
218.00	3368.03
219.00	3342.28
220.00	3363.35
221.00	3445.27
222.00	3463.99
223.00	3410.16
224.00	3494.42
225.00	3611.45
226.00	3534.21
227.00	3482.72
228.00	3599.74
229.00	3606.77
230.00	3660.60
231.00	3637.19
232.00	3709.75
233.00	3653.58
234.00	3761.24
235.00	3695.71
236.00	3875.93
237.00	3660.60
238.00	3857.20
239.00	3864.22
240.00	3957.85
241.00	3929.76
242.00	3873.59
243.00	3995.29
244.00	3854.86
245.00	4142.75
246.00	4119.34
247.00	3974.23
248.00	4100.62
249.00	4180.20
250.00	4224.67
251.00	4201.26
252.00	4107.64
253.00	4334.67
254.00	4257.43
255.00	4463.40
256.00	4325.31
257.00	4379.14
258.00	4411.91
259.00	4482.13
260.00	4430.63
261.00	4517.23
262.00	4566.39
263.00	4545.32
264.00	4416.59
265.00	4629.58
266.00	4620.22
267.00	4655.33
268.00	4737.24
269.00	4655.33
270.00	4826.18
271.00	4812.14
272.00	4744.27
273.00	4968.96
274.00	4758.31
275.00	4802.78
276.00	4938.53
277.00	4865.97
278.00	4933.85
279.00	4889.38
280.00	5069.60
281.00	4978.32
282.00	5025.13
283.00	4968.96
284.00	5004.07
285.00	5193.65
286.00	5081.30
287.00	5022.79
288.00	4978.32
289.00	5102.37
290.00	5198.33
291.00	5139.82
292.00	5081.30
293.00	5228.76
