0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	1006.43
4.00	1001.75
5.00	1004.09
6.00	912.81
7.00	968.98
8.00	917.49
9.00	896.43
10.00	954.94
11.00	908.13
12.00	954.94
13.00	964.30
14.00	917.49
15.00	1013.45
16.00	971.32
17.00	971.32
18.00	976.00
19.00	950.26
20.00	1048.56
21.00	1011.11
22.00	973.66
23.00	1041.54
24.00	1093.03
25.00	1437.09
26.00	1376.24
27.00	1411.34
28.00	1448.79
29.00	1551.78
30.00	1565.82
31.00	1483.90
32.00	1444.11
33.00	1526.03
34.00	1558.80
35.00	1507.30
36.00	1465.18
37.00	1523.69
38.00	1563.48
39.00	1530.71
40.00	1554.12
41.00	1563.48
42.00	1621.99
43.00	1516.67
44.00	1668.80
45.00	1558.80
46.00	1619.65
47.00	1729.66
48.00	1657.10
49.00	1664.12
50.00	1636.03
51.00	1661.78
52.00	1624.33
53.00	1671.14
54.00	1685.19
55.00	1586.88
56.00	1673.48
57.00	1736.68
58.00	1706.25
59.00	1689.87
60.00	1746.04
61.00	1809.23
62.00	1638.38
63.00	1739.02
64.00	1732.00
65.00	1746.04
66.00	1706.25
67.00	1830.30
68.00	1710.93
69.00	1837.32
70.00	1774.13
71.00	1706.25
72.00	1806.89
73.00	1797.53
74.00	1804.55
75.00	1839.66
76.00	1741.36
77.00	1842.00
78.00	1837.32
79.00	1837.32
80.00	1839.66
81.00	1816.26
82.00	1856.04
83.00	1914.56
84.00	1834.98
85.00	1818.60
86.00	1902.86
87.00	1909.88
88.00	1975.41
89.00	1921.58
90.00	1877.11
91.00	1832.64
92.00	1856.04
93.00	1863.07
94.00	1881.79
95.00	1980.09
96.00	1961.37
97.00	1975.41
98.00	2062.01
99.00	1975.41
100.00	1954.35
101.00	1923.92
102.00	2036.27
103.00	1923.92
104.00	2076.06
105.00	1982.43
106.00	1982.43
107.00	2031.58
108.00	2019.88
109.00	2019.88
110.00	1982.43
111.00	1973.07
112.00	2036.27
113.00	2097.12
114.00	2118.18
115.00	2076.06
116.00	2115.84
117.00	2050.31
118.00	2073.71
119.00	2132.23
120.00	2078.40
121.00	2155.63
122.00	2146.27
123.00	2225.85
124.00	2073.71
125.00	2148.61
126.00	2228.19
127.00	2143.93
128.00	2162.66
129.00	2237.55
130.00	2265.64
131.00	2275.00
132.00	2214.15
133.00	2167.34
134.00	2317.13
135.00	2246.91
136.00	2256.28
137.00	2244.57
138.00	2209.47
139.00	2331.17
140.00	2394.37
141.00	2361.60
142.00	2300.75
143.00	2331.17
144.00	2403.73
145.00	2347.56
146.00	2366.28
147.00	2363.94
148.00	2394.37
149.00	2445.86
150.00	2509.05
151.00	2443.52
152.00	2401.39
153.00	2459.90
154.00	2417.77
155.00	2485.65
156.00	2455.22
157.00	2459.90
158.00	2443.52
159.00	2490.33
160.00	2574.59
161.00	2511.39
162.00	2579.27
163.00	2567.57
164.00	2597.99
165.00	2539.48
166.00	2569.91
167.00	2654.17
168.00	2562.89
169.00	2668.21
170.00	2733.75
171.00	2654.17
172.00	2654.17
173.00	2595.65
174.00	2637.78
175.00	2644.81
176.00	2768.85
177.00	2820.35
178.00	2729.06
179.00	2848.43
180.00	2740.77
181.00	2703.32
182.00	2731.41
183.00	2984.18
184.00	2822.69
185.00	2899.92
186.00	2848.43
187.00	2944.39
188.00	2946.73
189.00	2895.24
190.00	2801.62
191.00	2998.23
192.00	2925.67
193.00	2902.26
194.00	2923.33
195.00	3030.99
196.00	3045.04
197.00	3028.65
198.00	3112.91
199.00	3021.63
200.00	3255.69
201.00	3070.78
202.00	3075.46
203.00	3192.49
204.00	3246.32
205.00	3286.11
206.00	3171.43
207.00	3124.62
208.00	3330.58
209.00	3236.96
210.00	3302.50
211.00	3342.28
212.00	3164.40
213.00	3328.24
214.00	3283.77
215.00	3339.94
216.00	3314.20
217.00	3433.57
218.00	3377.39
219.00	3332.92
220.00	3431.23
221.00	3412.50
222.00	3482.72
223.00	3562.30
224.00	3522.51
225.00	3513.14
226.00	3574.00
227.00	3681.66
228.00	3658.26
229.00	3686.34
230.00	3613.79
231.00	3709.75
232.00	3742.52
233.00	3611.45
234.00	3801.03
235.00	3714.43
236.00	3936.78
237.00	3758.90
238.00	3871.25
239.00	3850.18
240.00	3866.56
241.00	3978.91
242.00	3939.12
243.00	4119.34
244.00	4014.02
245.00	4053.81
246.00	4016.36
247.00	4121.68
248.00	4030.40
249.00	4093.60
250.00	4219.99
251.00	4292.54
252.00	4154.45
253.00	4322.97
254.00	4315.95
255.00	4318.29
256.00	4344.03
257.00	4395.53
258.00	4454.04
259.00	4355.74
260.00	4566.39
261.00	4456.38
262.00	4510.21
263.00	4540.64
264.00	4489.15
265.00	4547.66
266.00	4711.50
267.00	4816.82
268.00	4856.61
269.00	4924.49
270.00	4645.96
271.00	4755.97
272.00	4762.99
273.00	4833.21
274.00	4688.09
275.00	4858.95
276.00	5053.22
277.00	4816.82
278.00	4905.76
279.00	4896.40
280.00	5025.13
281.00	5001.72
282.00	5100.03
283.00	4887.04
284.00	5191.31
285.00	5135.14
286.00	5067.26
287.00	5130.45
288.00	5090.67
289.00	5139.82
290.00	5219.39
291.00	5132.79
292.00	5055.56
293.00	5156.20
294.00	5139.82
295.00	5495.58
296.00	5336.42
297.00	5277.91
298.00	5282.59
299.00	5287.27
300.00	5195.99
301.00	5191.31
302.00	4945.55
303.00	5078.96
304.00	5317.70
305.00	5441.75
306.00	5469.83
307.00	5160.88
308.00	5277.91
309.00	5366.85
310.00	5205.35
311.00	5277.91
312.00	5416.00
313.00	5214.71
314.00	5526.00
315.00	5404.30
316.00	5394.93
317.00	5392.59
318.00	5373.87
319.00	5416.00
320.00	5437.06
321.00	5570.48
322.00	5547.07
323.00	5497.92
324.00	5687.50
325.00	5675.80
326.00	5769.42
327.00	5804.53
328.00	5659.42
329.00	5577.50
330.00	5713.25
331.00	5753.04
332.00	5673.46
333.00	5579.84
334.00	5816.23
335.00	5919.21
336.00	5923.90
337.00	5792.83
338.00	6045.60
339.00	5785.80
340.00	5851.34
341.00	5966.03
342.00	6022.20
343.00	6015.18
344.00	6186.04
345.00	6127.52
346.00	6267.95
347.00	5980.07
348.00	6139.23
349.00	6090.07
350.00	6134.54
351.00	6162.63
352.00	6298.38
353.00	6230.51
354.00	6132.20
355.00	6246.89
356.00	6085.39
357.00	6319.45
358.00	6518.39
359.00	6134.54
360.00	6438.81
361.00	6274.98
362.00	6492.65
363.00	6539.46
364.00	6434.13
365.00	6415.41
366.00	6480.94
367.00	6565.20
368.00	6389.66
369.00	6630.74
370.00	6593.29
371.00	6663.51
372.00	6406.05
373.00	6707.98
374.00	6780.53
375.00	6825.00
376.00	6729.04
377.00	6722.02
378.00	6722.02
379.00	6890.54
380.00	7070.76
381.00	6918.62
382.00	7232.26
383.00	7300.13
384.00	7159.70
385.00	7229.91
386.00	7255.66
387.00	7290.77
388.00	7201.83
389.00	7398.43
390.00	7351.62
391.00	7391.41
392.00	7494.40
393.00	7576.31
394.00	7557.59
395.00	7564.61
396.00	7571.63
397.00	7754.19
398.00	7695.68
399.00	7772.92
400.00	7920.37
401.00	7808.03
402.00	7840.79
403.00	8086.55
404.00	8013.99
405.00	8051.44
406.00	7946.12
407.00	8140.38
408.00	7777.60
409.00	7719.09
410.00	7866.54
411.00	8180.17
412.00	7988.25
413.00	8051.44
414.00	8124.00
415.00	8049.10
416.00	8058.46
417.00	7950.80
418.00	8276.13
419.00	8046.76
420.00	8107.62
421.00	8067.83
422.00	8177.83
423.00	8126.34
424.00	7941.44
425.00	8180.17
426.00	8182.51
427.00	8077.19
428.00	8126.34
429.00	8077.19
430.00	8011.65
431.00	8182.51
432.00	8231.66
433.00	8135.70
434.00	8173.15
435.00	8205.92
436.00	8397.84
437.00	8355.71
438.00	8372.10
439.00	8470.40
440.00	8793.39
441.00	8582.74
442.00	8540.61
443.00	8524.23
444.00	8655.30
445.00	8629.56
446.00	8477.42
447.00	8840.20
448.00	8709.13
449.00	8732.54
450.00	8507.85
451.00	8746.58
452.00	8786.37
453.00	8870.63
454.00	8678.71
455.00	8793.39
456.00	8599.13
457.00	8842.54
458.00	9078.94
459.00	8765.31
