0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	1015.79
4.00	1046.22
5.00	973.66
6.00	964.30
7.00	990.05
8.00	961.96
9.00	931.53
10.00	938.55
11.00	980.68
12.00	945.58
13.00	926.85
14.00	992.39
15.00	978.34
16.00	1013.45
17.00	938.55
18.00	1006.43
19.00	1001.75
20.00	945.58
21.00	1027.50
22.00	1062.60
23.00	1064.94
24.00	1198.35
25.00	1413.68
26.00	1451.13
27.00	1453.47
28.00	1453.47
29.00	1497.94
30.00	1500.28
31.00	1540.07
32.00	1500.28
33.00	1554.12
34.00	1483.90
35.00	1479.22
36.00	1547.09
37.00	1654.76
38.00	1561.14
39.00	1612.63
40.00	1570.50
41.00	1619.65
42.00	1584.54
43.00	1636.03
44.00	1526.03
45.00	1664.12
46.00	1708.59
47.00	1605.61
48.00	1717.95
49.00	1699.23
50.00	1671.14
51.00	1659.44
52.00	1727.32
53.00	1636.03
54.00	1689.87
55.00	1706.25
56.00	1720.29
57.00	1689.87
58.00	1703.91
59.00	1621.99
60.00	1715.61
61.00	1680.50
62.00	1713.27
63.00	1701.57
64.00	1717.95
65.00	1769.44
66.00	1727.32
67.00	1778.81
68.00	1785.83
69.00	1748.38
70.00	1746.04
71.00	1851.36
72.00	1739.02
73.00	1760.08
74.00	1734.34
75.00	1811.57
76.00	1729.66
77.00	1739.02
78.00	1825.62
79.00	1863.07
80.00	1823.28
81.00	1809.23
82.00	1853.70
83.00	1785.83
84.00	1832.64
85.00	1912.22
86.00	1853.70
87.00	1987.11
88.00	1914.56
89.00	1942.64
90.00	1909.88
91.00	2010.52
92.00	1980.09
93.00	1893.49
94.00	1916.90
95.00	1940.30
96.00	1930.94
97.00	1886.47
98.00	1998.82
99.00	1961.37
100.00	1984.77
101.00	1858.39
102.00	1870.09
103.00	1994.14
104.00	1975.41
105.00	1874.77
106.00	1994.14
107.00	1991.80
108.00	2064.35
109.00	1959.03
110.00	2069.03
111.00	2033.93
112.00	2033.93
113.00	2036.27
114.00	2062.01
115.00	2153.29
116.00	2029.24
117.00	2092.44
118.00	2141.59
119.00	2071.37
120.00	2207.13
121.00	2148.61
122.00	2076.06
123.00	2099.46
124.00	2106.48
125.00	2179.04
126.00	2167.34
127.00	2183.72
128.00	2127.55
129.00	2183.72
130.00	2225.85
131.00	2296.07
132.00	2195.42
133.00	2186.06
134.00	2284.36
135.00	2214.15
136.00	2225.85
137.00	2300.75
138.00	2326.49
139.00	2195.42
140.00	2279.68
141.00	2291.38
142.00	2312.45
143.00	2410.75
144.00	2354.58
145.00	2340.54
146.00	2303.09
147.00	2385.01
148.00	2363.94
149.00	2368.62
150.00	2445.86
151.00	2471.61
152.00	2452.88
153.00	2513.74
154.00	2445.86
155.00	2527.78
156.00	2436.50
157.00	2499.69
158.00	2455.22
159.00	2530.12
160.00	2499.69
161.00	2546.50
162.00	2513.74
163.00	2541.82
164.00	2516.08
165.00	2562.89
166.00	2551.18
167.00	2665.87
168.00	2553.52
169.00	2562.89
170.00	2722.04
171.00	2663.53
172.00	2684.59
173.00	2635.44
174.00	2658.85
175.00	2621.40
176.00	2761.83
177.00	2743.11
178.00	2787.58
179.00	2803.96
180.00	2794.60
181.00	2736.09
182.00	2703.32
183.00	2815.66
184.00	2789.92
185.00	2754.81
186.00	2836.73
187.00	2836.73
188.00	2928.01
189.00	2949.08
190.00	2892.90
191.00	2918.65
192.00	2902.26
193.00	2883.54
194.00	2963.12
195.00	2906.95
196.00	3023.97
197.00	2958.44
198.00	3084.83
199.00	3091.85
200.00	3047.38
201.00	3007.59
202.00	3126.96
203.00	3243.98
204.00	3101.21
205.00	3136.32
206.00	3241.64
207.00	3159.72
208.00	3286.11
209.00	3098.87
210.00	3276.75
211.00	3325.90
212.00	3227.60
213.00	3293.13
214.00	3267.39
215.00	3389.10
216.00	3398.46
217.00	3290.79
218.00	3412.50
219.00	3314.20
220.00	3426.54
221.00	3400.80
222.00	3407.82
223.00	3475.70
224.00	3407.82
225.00	3524.85
226.00	3496.76
227.00	3503.78
228.00	3604.42
229.00	3684.00
230.00	3585.70
231.00	3655.92
232.00	3606.77
233.00	3695.71
234.00	3779.97
235.00	3801.03
236.00	3927.42
237.00	3882.95
238.00	3808.05
239.00	3822.09
240.00	3866.56
241.00	3768.26
242.00	4007.00
243.00	3950.82
244.00	3920.40
245.00	4100.62
246.00	3976.57
247.00	3946.14
248.00	4145.09
249.00	4014.02
250.00	4074.87
251.00	4203.60
252.00	4320.63
253.00	4194.24
254.00	4224.67
255.00	4379.14
256.00	4334.67
257.00	4477.44
258.00	4299.56
259.00	4376.80
260.00	4475.10
261.00	4404.89
262.00	4503.19
263.00	4512.55
264.00	4444.68
265.00	4716.18
266.00	4699.80
267.00	4734.90
268.00	4671.71
269.00	4727.88
270.00	4737.24
271.00	4699.80
272.00	4765.33
273.00	4978.32
274.00	4762.99
275.00	4903.42
276.00	4938.53
277.00	4910.44
278.00	4917.47
279.00	4798.10
280.00	4887.04
281.00	5006.41
282.00	4999.38
283.00	5013.43
284.00	5004.07
285.00	5195.99
286.00	5191.31
287.00	5259.18
288.00	5034.49
289.00	5128.11
290.00	5125.77
291.00	5205.35
292.00	5088.32
293.00	5259.18
294.00	5273.23
295.00	5210.03
296.00	5205.35
297.00	5345.78
298.00	5287.27
299.00	5198.33
300.00	5334.08
301.00	5233.44
302.00	5048.54
303.00	5224.08
304.00	5221.74
305.00	5589.20
306.00	5226.42
307.00	5338.76
308.00	5259.18
309.00	5303.65
310.00	5259.18
311.00	5303.65
312.00	5406.64
313.00	5277.91
314.00	5352.81
315.00	5280.25
316.00	5401.96
317.00	5528.35
318.00	5380.89
319.00	5535.37
320.00	5490.90
321.00	5490.90
322.00	5518.98
323.00	5558.77
324.00	5535.37
325.00	5511.96
326.00	5521.32
327.00	5628.99
328.00	5785.80
329.00	5661.76
330.00	5596.22
331.00	5687.50
332.00	5760.06
333.00	5605.58
334.00	5748.36
335.00	5720.27
336.00	5888.79
337.00	5893.47
338.00	5846.66
339.00	5830.27
340.00	6118.16
341.00	5951.98
342.00	5907.51
343.00	5996.45
344.00	6104.12
345.00	6001.13
346.00	6120.50
347.00	6050.28
348.00	6237.53
349.00	5998.79
350.00	6101.78
351.00	6104.12
352.00	6312.42
353.00	6221.14
354.00	6235.19
355.00	6078.37
356.00	6284.34
357.00	6354.55
358.00	6375.62
359.00	6335.83
360.00	6476.26
361.00	6499.67
362.00	6509.03
363.00	6588.61
364.00	6527.75
365.00	6485.62
366.00	6326.47
367.00	6361.58
368.00	6462.22
369.00	6586.27
370.00	6506.69
371.00	6525.41
372.00	6530.09
373.00	6569.88
374.00	6754.79
375.00	6803.94
376.00	6857.77
377.00	6782.87
378.00	6813.30
379.00	6993.52
380.00	6958.41
381.00	6864.79
382.00	7009.90
383.00	6963.09
384.00	7068.42
385.00	7199.49
386.00	7262.68
387.00	7250.98
388.00	7148.00
389.00	7253.32
390.00	7349.28
391.00	7325.88
392.00	7513.12
393.00	7440.56
394.00	7480.35
395.00	7566.95
396.00	7487.37
397.00	7651.21
398.00	7873.56
399.00	7756.54
400.00	7932.08
401.00	7786.96
402.00	7786.96
403.00	7929.74
404.00	7880.58
405.00	7903.99
406.00	7875.90
407.00	8205.92
408.00	7754.19
409.00	7482.69
410.00	7824.41
411.00	8086.55
412.00	7955.48
413.00	8037.40
414.00	7934.42
415.00	7847.82
416.00	8021.02
417.00	7887.61
418.00	8145.06
419.00	7990.59
420.00	8049.10
421.00	8037.40
422.00	8208.26
423.00	8074.85
424.00	8051.44
425.00	7988.25
426.00	8196.56
427.00	8037.40
428.00	8109.96
429.00	8084.21
430.00	8196.56
431.00	8180.17
432.00	8140.38
433.00	8266.77
434.00	8154.43
435.00	8259.75
436.00	8355.71
437.00	8140.38
438.00	8468.06
439.00	8421.25
