0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	990.05
4.00	1025.15
5.00	926.85
6.00	968.98
7.00	912.81
8.00	957.28
9.00	929.19
10.00	919.83
11.00	947.92
12.00	877.70
13.00	968.98
14.00	992.39
15.00	1043.88
16.00	1043.88
17.00	1020.47
18.00	952.60
19.00	898.77
20.00	952.60
21.00	1008.77
22.00	987.71
23.00	1034.52
24.00	1156.22
25.00	1441.77
26.00	1441.77
27.00	1467.52
28.00	1493.26
29.00	1509.65
30.00	1542.41
31.00	1526.03
32.00	1542.41
33.00	1467.52
34.00	1547.09
35.00	1514.33
36.00	1544.75
37.00	1500.28
38.00	1537.73
39.00	1577.52
40.00	1605.61
41.00	1643.06
42.00	1643.06
43.00	1654.76
44.00	1570.50
45.00	1664.12
46.00	1579.86
47.00	1643.06
48.00	1675.82
49.00	1647.74
50.00	1715.61
51.00	1624.33
52.00	1610.29
53.00	1645.40
54.00	1724.97
55.00	1636.03
56.00	1699.23
57.00	1673.48
58.00	1717.95
59.00	1753.06
60.00	1647.74
61.00	1675.82
62.00	1687.53
63.00	1600.93
64.00	1685.19
65.00	1724.97
66.00	1741.36
67.00	1689.87
68.00	1767.10
69.00	1750.72
70.00	1675.82
71.00	1811.57
72.00	1856.04
73.00	1750.72
74.00	1694.55
75.00	1806.89
76.00	1769.44
77.00	1753.06
78.00	1863.07
79.00	1820.94
80.00	1820.94
81.00	1757.74
82.00	1874.77
83.00	1893.49
84.00	1834.98
85.00	1877.11
86.00	1827.96
87.00	1867.75
88.00	1743.70
89.00	1947.33
90.00	1858.39
91.00	1888.81
92.00	1919.24
93.00	1916.90
94.00	1909.88
95.00	1905.20
96.00	1933.28
97.00	1970.73
98.00	1923.92
99.00	1959.03
100.00	1968.39
101.00	2036.27
102.00	1952.01
103.00	2012.86
104.00	1959.03
105.00	1973.07
106.00	2033.93
107.00	1970.73
108.00	1998.82
109.00	2022.22
110.00	2003.50
111.00	2129.89
112.00	2008.18
113.00	1982.43
114.00	2078.40
115.00	2026.90
116.00	2052.65
117.00	2080.74
118.00	2038.61
119.00	2127.55
120.00	2083.08
121.00	2083.08
122.00	2106.48
123.00	2172.02
124.00	2195.42
125.00	2291.38
126.00	2202.44
127.00	2172.02
128.00	2232.87
129.00	2188.40
130.00	2211.81
131.00	2207.13
132.00	2282.02
133.00	2232.87
134.00	2270.32
135.00	2293.72
136.00	2279.68
137.00	2197.76
138.00	2225.85
139.00	2272.66
140.00	2246.91
141.00	2282.02
142.00	2296.07
143.00	2331.17
144.00	2263.30
145.00	2207.13
146.00	2452.88
147.00	2410.75
148.00	2408.41
149.00	2324.15
150.00	2506.71
151.00	2420.11
152.00	2399.05
153.00	2408.41
154.00	2506.71
155.00	2523.10
156.00	2497.35
157.00	2438.84
158.00	2466.92
159.00	2588.63
160.00	2581.61
161.00	2530.12
162.00	2616.72
163.00	2572.25
164.00	2513.74
165.00	2616.72
166.00	2555.86
167.00	2705.66
168.00	2574.59
169.00	2621.40
170.00	2719.70
171.00	2628.42
172.00	2651.83
173.00	2527.78
174.00	2715.02
175.00	2630.76
176.00	2766.51
177.00	2717.36
178.00	2780.56
179.00	2775.88
180.00	2771.19
181.00	2738.43
182.00	2810.98
183.00	2899.92
184.00	2878.86
185.00	2813.32
186.00	2874.18
187.00	2850.77
188.00	2895.24
189.00	2906.95
190.00	2904.60
191.00	2970.14
192.00	2965.46
193.00	2958.44
194.00	2953.76
195.00	3045.04
196.00	3016.95
197.00	3049.72
198.00	3012.27
199.00	3162.06
200.00	3056.74
201.00	3021.63
202.00	3201.85
203.00	3063.76
204.00	3162.06
205.00	3141.00
206.00	3229.94
207.00	3192.49
208.00	3227.60
209.00	3248.66
210.00	3171.43
211.00	3330.58
212.00	3208.87
213.00	3358.67
214.00	3302.50
215.00	3199.51
216.00	3396.12
217.00	3307.18
218.00	3398.46
219.00	3365.69
220.00	3424.20
221.00	3389.10
222.00	3515.48
223.00	3543.57
224.00	3508.46
225.00	3407.82
226.00	3492.08
227.00	3658.26
228.00	3613.79
229.00	3637.19
230.00	3576.34
231.00	3595.06
232.00	3744.86
233.00	3754.22
234.00	3803.37
235.00	3702.73
236.00	3817.41
237.00	3761.24
238.00	3772.94
239.00	3892.31
240.00	3913.38
241.00	3995.29
242.00	4154.45
243.00	4051.47
244.00	3962.53
245.00	4187.22
246.00	4018.70
247.00	4098.28
248.00	4187.22
249.00	4224.67
250.00	4224.67
251.00	4269.14
252.00	4248.07
253.00	4299.56
254.00	4306.59
255.00	4383.82
256.00	4292.54
257.00	4421.27
258.00	4379.14
259.00	4374.46
260.00	4465.74
261.00	4428.29
262.00	4643.62
263.00	4578.09
264.00	4484.47
265.00	4566.39
266.00	4681.07
267.00	4634.26
268.00	4786.40
269.00	4641.28
270.00	4734.90
271.00	4753.63
272.00	4849.59
273.00	5027.47
274.00	4765.33
275.00	4912.78
276.00	4901.08
277.00	4983.00
278.00	5006.41
279.00	5020.45
280.00	5071.94
281.00	4931.51
282.00	5043.85
283.00	5078.96
284.00	5191.31
285.00	5041.51
286.00	5076.62
287.00	5200.67
288.00	5102.37
289.00	5029.81
290.00	5165.56
291.00	5193.65
292.00	5242.80
293.00	5172.58
294.00	5341.10
295.00	5343.44
296.00	5284.93
297.00	5408.98
298.00	5432.38
299.00	5359.83
300.00	5193.65
301.00	5198.33
302.00	5025.13
303.00	5163.22
304.00	5486.22
305.00	5472.17
306.00	5455.79
307.00	5434.72
308.00	5240.46
309.00	5345.78
310.00	5256.84
311.00	5291.95
312.00	5469.83
313.00	5390.25
314.00	5420.68
315.00	5371.53
316.00	5401.96
317.00	5495.58
318.00	5430.04
319.00	5523.66
320.00	5411.32
321.00	5603.24
322.00	5434.72
323.00	5685.16
324.00	5565.79
325.00	5668.78
326.00	5486.22
327.00	5799.85
328.00	5760.06
329.00	5659.42
330.00	5671.12
331.00	5816.23
332.00	5603.24
333.00	5556.43
334.00	5849.00
335.00	5846.66
336.00	5720.27
337.00	5844.32
338.00	5849.00
339.00	5856.02
340.00	5942.62
341.00	5982.41
342.00	5982.41
343.00	5909.85
344.00	5987.09
345.00	5991.77
346.00	6155.61
347.00	6092.41
348.00	6188.38
349.00	6054.97
350.00	6146.25
351.00	6022.20
352.00	6359.24
353.00	6265.61
354.00	6237.53
355.00	6272.64
356.00	6270.30
357.00	6487.96
358.00	6415.41
359.00	6260.93
360.00	6478.60
361.00	6389.66
362.00	6635.42
363.00	6579.25
364.00	6548.82
365.00	6551.16
366.00	6590.95
367.00	6731.38
368.00	6623.72
369.00	6745.42
370.00	6703.29
371.00	6738.40
372.00	6518.39
373.00	6726.70
374.00	6665.85
375.00	6881.18
376.00	6834.36
377.00	6794.58
378.00	6736.06
379.00	6855.43
380.00	7030.97
381.00	6946.71
382.00	7087.14
383.00	7047.35
384.00	7112.89
385.00	7208.85
