0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	1043.88
4.00	1020.47
5.00	912.81
6.00	889.40
7.00	933.87
8.00	980.68
9.00	964.30
10.00	992.39
11.00	922.17
12.00	940.90
13.00	936.21
14.00	973.66
15.00	999.41
16.00	976.00
17.00	961.96
18.00	1048.56
19.00	992.39
20.00	1032.18
21.00	1022.81
22.00	1043.88
23.00	1078.99
24.00	1083.67
25.00	1385.60
26.00	1404.32
27.00	1500.28
28.00	1519.01
29.00	1511.99
30.00	1561.14
31.00	1551.78
32.00	1500.28
33.00	1617.31
34.00	1535.39
35.00	1647.74
36.00	1607.95
37.00	1614.97
38.00	1572.84
39.00	1537.73
40.00	1607.95
41.00	1586.88
42.00	1680.50
43.00	1533.05
44.00	1584.54
45.00	1612.63
46.00	1629.01
47.00	1640.72
48.00	1605.61
49.00	1600.93
50.00	1689.87
51.00	1715.61
52.00	1675.82
53.00	1724.97
54.00	1732.00
55.00	1626.67
56.00	1717.95
57.00	1696.89
58.00	1694.55
59.00	1760.08
60.00	1729.66
61.00	1610.29
62.00	1724.97
63.00	1764.76
64.00	1790.51
65.00	1713.27
66.00	1806.89
67.00	1792.85
68.00	1797.53
69.00	1727.32
70.00	1689.87
71.00	1781.15
72.00	1732.00
73.00	1748.38
74.00	1806.89
75.00	1816.26
76.00	1806.89
77.00	1818.60
78.00	1851.36
79.00	1853.70
80.00	1846.68
81.00	1816.26
82.00	1823.28
83.00	1926.26
84.00	1893.49
85.00	1839.66
86.00	1846.68
87.00	1930.94
88.00	1961.37
89.00	1954.35
90.00	1912.22
91.00	1947.33
92.00	1973.07
93.00	1893.49
94.00	1827.96
95.00	1928.60
96.00	2038.61
97.00	1900.52
98.00	1973.07
99.00	1989.46
100.00	1909.88
101.00	2045.63
102.00	1977.75
103.00	1996.48
104.00	2050.31
105.00	2040.95
106.00	2024.56
107.00	2031.58
108.00	2118.18
109.00	2057.33
110.00	2064.35
111.00	2003.50
112.00	2017.54
113.00	2083.08
114.00	2136.91
115.00	2143.93
116.00	2174.36
117.00	2104.14
118.00	2045.63
119.00	2101.80
120.00	2165.00
121.00	2150.95
122.00	2111.16
123.00	2209.47
124.00	2179.04
125.00	2143.93
126.00	2092.44
127.00	2108.82
128.00	2246.91
129.00	2225.85
130.00	2244.57
