0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1022.81
4.00	938.55
5.00	947.92
6.00	947.92
7.00	964.30
8.00	940.90
9.00	959.62
10.00	919.83
11.00	933.87
12.00	915.15
13.00	919.83
14.00	926.85
15.00	945.58
16.00	990.05
17.00	959.62
18.00	947.92
19.00	1008.77
20.00	1001.75
21.00	992.39
22.00	1029.84
23.00	1018.13
24.00	1114.10
25.00	1355.17
26.00	1472.20
27.00	1437.09
28.00	1453.47
29.00	1500.28
30.00	1425.39
31.00	1488.58
32.00	1533.05
33.00	1535.39
34.00	1565.82
35.00	1514.33
36.00	1530.71
37.00	1523.69
38.00	1526.03
39.00	1577.52
40.00	1558.80
41.00	1586.88
42.00	1589.22
43.00	1610.29
44.00	1603.27
45.00	1577.52
46.00	1544.75
47.00	1666.46
48.00	1652.42
49.00	1626.67
50.00	1593.90
51.00	1610.29
52.00	1682.85
53.00	1722.63
54.00	1673.48
55.00	1750.72
56.00	1713.27
57.00	1657.10
58.00	1717.95
59.00	1675.82
60.00	1596.25
61.00	1614.97
62.00	1696.89
63.00	1699.23
64.00	1710.93
65.00	1722.63
66.00	1741.36
67.00	1811.57
68.00	1701.57
69.00	1767.10
70.00	1757.74
71.00	1778.81
72.00	1785.83
73.00	1713.27
74.00	1760.08
75.00	1764.76
76.00	1856.04
77.00	1774.13
78.00	1797.53
79.00	1842.00
80.00	1795.19
81.00	1750.72
82.00	1865.41
83.00	1820.94
84.00	1778.81
85.00	1774.13
86.00	1865.41
87.00	1834.98
88.00	1879.45
89.00	1842.00
90.00	1844.34
91.00	1919.24
92.00	1930.94
93.00	1947.33
94.00	1853.70
95.00	1877.11
96.00	1825.62
97.00	1816.26
98.00	1926.26
99.00	1867.75
100.00	1952.01
101.00	1982.43
102.00	1900.52
103.00	1919.24
104.00	1970.73
105.00	1954.35
106.00	1987.11
107.00	2012.86
108.00	2040.95
109.00	2059.67
110.00	2069.03
111.00	2017.54
112.00	1996.48
113.00	2057.33
114.00	2155.63
115.00	2033.93
116.00	2050.31
117.00	2094.78
118.00	2047.97
119.00	2120.53
120.00	2160.31
121.00	2076.06
122.00	2066.69
123.00	2172.02
