0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	992.39
4.00	980.68
5.00	1004.09
6.00	959.62
7.00	1013.45
8.00	919.83
9.00	968.98
10.00	926.85
11.00	990.05
12.00	957.28
13.00	1013.45
14.00	924.51
15.00	1011.11
16.00	957.28
17.00	940.90
18.00	959.62
19.00	980.68
20.00	905.79
21.00	1006.43
22.00	1008.77
23.00	950.26
24.00	1158.57
25.00	1359.85
26.00	1430.07
27.00	1479.22
28.00	1486.24
29.00	1490.92
30.00	1444.11
31.00	1533.05
32.00	1488.58
33.00	1500.28
34.00	1497.94
35.00	1462.83
36.00	1528.37
37.00	1565.82
38.00	1633.69
39.00	1647.74
40.00	1586.88
41.00	1593.90
42.00	1607.95
43.00	1523.69
44.00	1614.97
45.00	1521.35
46.00	1617.31
47.00	1657.10
48.00	1577.52
49.00	1675.82
50.00	1612.63
51.00	1617.31
52.00	1701.57
53.00	1638.38
54.00	1692.21
55.00	1689.87
56.00	1619.65
57.00	1713.27
58.00	1638.38
59.00	1673.48
60.00	1743.70
61.00	1678.16
62.00	1661.78
63.00	1715.61
64.00	1720.29
65.00	1750.72
66.00	1746.04
67.00	1694.55
68.00	1760.08
69.00	1802.21
70.00	1736.68
71.00	1764.76
72.00	1727.32
73.00	1823.28
74.00	1785.83
75.00	1760.08
76.00	1760.08
77.00	1687.53
78.00	1792.85
79.00	1771.79
80.00	1795.19
81.00	1792.85
82.00	1853.70
83.00	1823.28
84.00	1874.77
85.00	1886.47
86.00	1874.77
87.00	1799.87
88.00	1846.68
89.00	1846.68
90.00	1898.17
91.00	1888.81
92.00	1937.96
93.00	1905.20
94.00	1954.35
95.00	1928.60
96.00	1905.20
97.00	1989.46
98.00	1916.90
99.00	2024.56
100.00	1961.37
101.00	1952.01
102.00	1982.43
103.00	1966.05
104.00	2003.50
105.00	1949.67
106.00	2005.84
107.00	2047.97
108.00	2017.54
109.00	2139.25
110.00	2033.93
111.00	2008.18
112.00	1963.71
113.00	2071.37
114.00	2127.55
115.00	2085.42
116.00	2047.97
117.00	2122.87
118.00	2108.82
119.00	2090.10
120.00	2125.21
121.00	2040.95
122.00	2073.71
123.00	2094.78
124.00	2230.53
125.00	2176.70
126.00	2157.97
127.00	2211.81
128.00	2200.10
129.00	2181.38
130.00	2251.60
131.00	2167.34
132.00	2225.85
133.00	2354.58
134.00	2298.41
135.00	2197.76
136.00	2244.57
137.00	2228.19
138.00	2239.89
139.00	2335.85
140.00	2333.51
141.00	2307.77
142.00	2352.24
143.00	2361.60
144.00	2328.83
145.00	2324.15
146.00	2396.71
147.00	2354.58
148.00	2406.07
149.00	2396.71
150.00	2424.80
151.00	2370.96
152.00	2483.31
153.00	2443.52
154.00	2495.01
155.00	2527.78
156.00	2492.67
157.00	2469.27
158.00	2478.63
159.00	2518.42
160.00	2532.46
161.00	2424.80
162.00	2626.08
163.00	2605.02
164.00	2473.95
165.00	2562.89
166.00	2574.59
167.00	2583.95
168.00	2597.99
169.00	2567.57
170.00	2637.78
171.00	2605.02
172.00	2677.57
173.00	2731.41
174.00	2722.04
175.00	2628.42
176.00	2663.53
177.00	2810.98
178.00	2752.47
179.00	2860.13
180.00	2848.43
181.00	2822.69
182.00	2782.90
183.00	2745.45
184.00	2818.00
185.00	2836.73
186.00	2867.16
187.00	2860.13
188.00	2998.23
189.00	2853.11
190.00	2862.48
191.00	2869.50
192.00	2892.90
193.00	3054.40
194.00	2937.37
195.00	3061.42
196.00	2998.23
197.00	2993.55
198.00	3016.95
199.00	3009.93
200.00	3073.12
201.00	3133.98
202.00	3073.12
203.00	3148.02
204.00	3138.66
205.00	3225.26
206.00	3143.34
207.00	3260.37
208.00	3260.37
209.00	3255.69
210.00	3309.52
211.00	3332.92
212.00	3262.71
213.00	3335.26
214.00	3283.77
215.00	3370.37
216.00	3377.39
217.00	3337.60
218.00	3386.76
219.00	3428.88
220.00	3426.54
221.00	3485.06
222.00	3349.31
223.00	3541.23
224.00	3536.55
225.00	3571.66
226.00	3555.27
227.00	3658.26
228.00	3672.30
229.00	3709.75
230.00	3686.34
231.00	3700.39
232.00	3627.83
233.00	3728.47
234.00	3777.62
235.00	3770.60
236.00	3772.94
237.00	3728.47
238.00	3815.07
239.00	3871.25
240.00	3988.27
241.00	4039.76
242.00	3997.64
243.00	3985.93
244.00	3803.37
245.00	4121.68
246.00	4030.40
247.00	4016.36
248.00	4156.79
249.00	4201.26
250.00	4224.67
251.00	4332.33
252.00	4292.54
253.00	4231.69
254.00	4280.84
255.00	4290.20
256.00	4269.14
257.00	4386.16
258.00	4388.50
259.00	4557.02
260.00	4575.75
261.00	4472.76
262.00	4521.92
263.00	4631.92
264.00	4484.47
265.00	4482.13
266.00	4774.69
267.00	4755.97
268.00	4610.86
269.00	4720.86
270.00	4704.48
271.00	4779.37
272.00	4814.48
273.00	5053.22
274.00	4880.02
275.00	4947.89
276.00	4847.25
277.00	4940.87
278.00	4950.23
279.00	4863.63
280.00	5018.11
281.00	5008.75
282.00	5083.64
283.00	5062.58
284.00	5055.56
285.00	5212.37
286.00	5057.90
287.00	5240.46
288.00	5102.37
289.00	5011.09
290.00	5118.75
291.00	5327.06
292.00	5163.22
293.00	5280.25
294.00	5233.44
295.00	5413.66
296.00	5455.79
297.00	5406.64
298.00	5490.90
299.00	5219.39
300.00	5259.18
301.00	5238.12
302.00	4870.65
303.00	5172.58
304.00	5348.12
305.00	5502.60
306.00	5455.79
307.00	5504.94
308.00	5455.79
309.00	5432.38
310.00	5397.28
311.00	5420.68
312.00	5378.55
313.00	5235.78
314.00	5406.64
315.00	5460.47
316.00	5446.43
317.00	5540.05
318.00	5355.15
319.00	5462.81
320.00	5385.57
321.00	5535.37
322.00	5526.00
323.00	5685.16
324.00	5699.20
325.00	5746.02
326.00	5549.41
327.00	5748.36
328.00	5776.44
329.00	5626.65
330.00	5607.92
331.00	5809.21
332.00	5593.88
333.00	5753.04
334.00	5748.36
335.00	5837.30
336.00	5743.67
337.00	6008.16
338.00	5874.74
339.00	5816.23
340.00	5849.00
341.00	5996.45
342.00	6024.54
343.00	6127.52
344.00	6045.60
345.00	6040.92
346.00	6115.82
347.00	6045.60
348.00	6186.04
349.00	6274.98
350.00	6141.57
351.00	6256.25
352.00	6209.44
353.00	6310.08
354.00	6270.30
355.00	6312.42
356.00	6324.13
357.00	6289.02
358.00	6382.64
359.00	6251.57
360.00	6312.42
361.00	6384.98
362.00	6691.59
363.00	6658.82
364.00	6523.07
365.00	6476.26
366.00	6560.52
367.00	6511.37
368.00	6651.80
369.00	6731.38
370.00	6588.61
371.00	6607.33
372.00	6729.04
373.00	6616.69
374.00	6658.82
375.00	6642.44
376.00	6750.10
377.00	6839.05
378.00	6869.47
379.00	7009.90
380.00	6986.50
381.00	6813.30
382.00	7234.60
383.00	6970.12
384.00	7208.85
385.00	7096.50
386.00	7389.07
387.00	7159.70
388.00	7183.10
389.00	7267.36
390.00	7407.80
391.00	7606.74
392.00	7375.03
393.00	7494.40
394.00	7384.39
395.00	7503.76
396.00	7639.51
397.00	7829.09
398.00	7747.17
399.00	7899.31
400.00	7824.41
401.00	7632.49
402.00	7908.67
403.00	7728.45
404.00	7878.24
405.00	7847.82
406.00	7988.25
407.00	8414.23
408.00	7913.35
409.00	7555.25
410.00	7737.81
411.00	8030.38
412.00	8013.99
413.00	7885.26
414.00	8116.98
415.00	8009.31
416.00	8128.68
417.00	8086.55
418.00	8180.17
419.00	8276.13
420.00	7999.95
421.00	8287.84
422.00	8285.50
423.00	8351.03
424.00	8072.51
425.00	8234.00
426.00	8257.41
427.00	8105.28
428.00	8198.90
429.00	8248.05
430.00	8212.94
431.00	8016.33
432.00	8255.07
433.00	8149.75
434.00	8332.31
435.00	8439.97
436.00	8367.42
437.00	8402.52
438.00	8119.32
439.00	8437.63
440.00	8557.00
441.00	8444.65
442.00	8645.94
443.00	8622.53
444.00	8547.64
445.00	8779.35
446.00	8664.66
447.00	8695.09
448.00	8599.13
449.00	8739.56
450.00	8751.26
451.00	8688.07
452.00	8744.24
453.00	8784.03
454.00	8741.90
455.00	8847.22
456.00	8800.41
457.00	8781.69
458.00	8805.10
459.00	8856.59
460.00	8950.21
461.00	8856.59
462.00	8748.92
463.00	8964.25
464.00	8823.82
465.00	9006.38
466.00	9039.15
467.00	9013.40
468.00	9060.21
469.00	9116.39
470.00	9268.52
471.00	9488.53
472.00	9071.92
473.00	9181.92
474.00	9467.47
475.00	9455.76
476.00	9561.09
477.00	9537.68
478.00	9755.35
479.00	9535.34
480.00	9631.30
481.00	9582.15
482.00	9830.25
483.00	9631.30
484.00	9621.94
485.00	9895.78
486.00	9741.31
487.00	9874.72
488.00	9956.64
489.00	9940.26
490.00	9902.81
491.00	10008.13
492.00	9949.62
493.00	9811.53
494.00	9989.41
495.00	10136.86
496.00	10120.48
497.00	10017.49
498.00	10200.05
499.00	10118.14
500.00	10270.27
501.00	10197.71
502.00	10146.22
503.00	10242.18
504.00	10183.67
505.00	10403.68
506.00	10406.02
507.00	10567.52
508.00	10757.10
509.00	10305.38
510.00	10466.88
511.00	10768.80
512.00	10534.75
513.00	10349.85
514.00	10649.44
