0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	980.68
4.00	980.68
5.00	1043.88
6.00	943.24
7.00	964.30
8.00	968.98
9.00	915.15
10.00	943.24
11.00	973.66
12.00	945.58
13.00	957.28
14.00	976.00
15.00	994.73
16.00	992.39
17.00	997.07
18.00	968.98
19.00	985.37
20.00	973.66
21.00	1046.22
22.00	1008.77
23.00	1001.75
24.00	1139.84
25.00	1387.94
26.00	1462.83
27.00	1458.15
28.00	1511.99
29.00	1497.94
30.00	1577.52
31.00	1479.22
32.00	1509.65
33.00	1633.69
34.00	1514.33
35.00	1549.43
36.00	1638.38
37.00	1591.56
38.00	1511.99
39.00	1481.56
40.00	1626.67
41.00	1600.93
42.00	1565.82
43.00	1551.78
44.00	1673.48
45.00	1619.65
46.00	1612.63
47.00	1612.63
48.00	1607.95
49.00	1727.32
50.00	1657.10
51.00	1689.87
52.00	1650.08
53.00	1666.46
54.00	1713.27
55.00	1764.76
56.00	1696.89
57.00	1680.50
58.00	1767.10
59.00	1724.97
60.00	1743.70
61.00	1715.61
62.00	1783.49
63.00	1720.29
64.00	1750.72
65.00	1785.83
66.00	1741.36
67.00	1748.38
68.00	1762.42
69.00	1797.53
70.00	1699.23
71.00	1785.83
72.00	1757.74
73.00	1816.26
74.00	1633.69
75.00	1783.49
76.00	1788.17
77.00	1851.36
78.00	1872.43
79.00	1881.79
80.00	1865.41
81.00	1846.68
82.00	1832.64
83.00	1881.79
84.00	1832.64
85.00	1802.21
86.00	1926.26
87.00	1874.77
88.00	1886.47
89.00	1902.86
90.00	1905.20
91.00	1947.33
92.00	1914.56
93.00	1856.04
94.00	1975.41
95.00	1982.43
96.00	1867.75
97.00	1912.22
98.00	1940.30
99.00	1935.62
100.00	1930.94
101.00	1863.07
102.00	1977.75
103.00	1940.30
104.00	2040.95
105.00	1989.46
106.00	1994.14
107.00	2113.50
108.00	2066.69
109.00	1980.09
110.00	2005.84
111.00	2059.67
112.00	2012.86
113.00	2057.33
114.00	2050.31
115.00	2122.87
116.00	2029.24
117.00	2169.68
118.00	2104.14
119.00	2099.46
120.00	2029.24
121.00	2076.06
122.00	2127.55
123.00	2174.36
124.00	2188.40
125.00	2223.51
126.00	2218.83
127.00	2143.93
128.00	2141.59
129.00	2235.21
130.00	2139.25
131.00	2300.75
132.00	2221.17
133.00	2197.76
134.00	2211.81
135.00	2340.54
136.00	2284.36
137.00	2319.47
138.00	2335.85
139.00	2342.88
140.00	2289.04
141.00	2333.51
142.00	2232.87
143.00	2298.41
144.00	2317.13
145.00	2291.38
146.00	2401.39
147.00	2377.98
148.00	2385.01
149.00	2265.64
150.00	2382.67
151.00	2502.03
152.00	2349.90
153.00	2525.44
154.00	2513.74
155.00	2445.86
156.00	2502.03
157.00	2590.97
158.00	2544.16
159.00	2385.01
160.00	2520.76
161.00	2427.14
162.00	2506.71
163.00	2586.29
164.00	2527.78
165.00	2619.06
166.00	2583.95
167.00	2532.46
168.00	2642.46
169.00	2588.63
170.00	2602.68
171.00	2654.17
172.00	2733.75
173.00	2693.96
174.00	2778.22
175.00	2757.15
176.00	2637.78
177.00	2663.53
178.00	2787.58
179.00	2799.28
180.00	2871.84
181.00	2747.79
182.00	2832.05
183.00	2836.73
184.00	2899.92
185.00	2785.24
186.00	2869.50
187.00	2815.66
188.00	2888.22
189.00	2935.03
190.00	2923.33
191.00	3009.93
192.00	3063.76
193.00	3000.57
194.00	2883.54
195.00	3005.25
196.00	2995.89
197.00	3105.89
198.00	3112.91
199.00	3052.06
200.00	3061.42
201.00	3040.36
202.00	3089.51
203.00	3185.47
204.00	3084.83
205.00	3213.56
206.00	3225.26
207.00	3239.30
208.00	3197.17
209.00	3279.09
210.00	3379.73
211.00	3295.47
212.00	3225.26
213.00	3309.52
214.00	3260.37
215.00	3274.41
216.00	3414.84
217.00	3279.09
218.00	3356.33
219.00	3361.01
220.00	3452.29
221.00	3375.05
222.00	3410.16
223.00	3510.80
224.00	3520.17
225.00	3487.40
226.00	3574.00
227.00	3634.85
228.00	3513.14
229.00	3569.32
230.00	3609.11
231.00	3581.02
232.00	3756.56
233.00	3730.81
234.00	3723.79
235.00	3676.98
236.00	3810.39
237.00	3716.77
238.00	3812.73
239.00	3985.93
240.00	3918.06
241.00	4042.11
242.00	3985.93
243.00	4004.66
244.00	3943.80
245.00	4088.92
246.00	4058.49
247.00	4121.68
248.00	4287.86
249.00	4053.81
250.00	4250.41
251.00	4278.50
252.00	4269.14
253.00	4236.37
254.00	4339.35
255.00	4271.48
256.00	4393.19
257.00	4395.53
258.00	4432.97
259.00	4447.02
260.00	4524.26
261.00	4409.57
262.00	4533.62
263.00	4589.79
264.00	4554.68
265.00	4671.71
266.00	4662.35
267.00	4566.39
268.00	4753.63
269.00	4779.37
270.00	4690.43
271.00	4709.16
272.00	4793.42
273.00	4858.95
274.00	4887.04
275.00	4952.57
276.00	4877.68
277.00	4938.53
278.00	4957.25
279.00	4919.81
280.00	5011.09
281.00	5076.62
282.00	4887.04
283.00	5069.60
284.00	5149.18
285.00	5071.94
286.00	5128.11
287.00	5193.65
288.00	5093.01
289.00	5214.71
290.00	5256.84
291.00	5121.09
292.00	5261.52
293.00	5156.20
294.00	5242.80
295.00	5366.85
296.00	5350.46
297.00	5628.99
298.00	5266.21
299.00	5303.65
300.00	5425.36
301.00	5315.36
302.00	4870.65
303.00	5273.23
304.00	5397.28
305.00	5418.34
306.00	5348.12
307.00	5329.40
308.00	5291.95
309.00	5350.46
310.00	5275.57
311.00	5156.20
312.00	5369.19
313.00	5249.82
314.00	5544.73
