0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	924.51
4.00	961.96
5.00	938.55
6.00	933.87
7.00	945.58
8.00	929.19
9.00	880.04
10.00	950.26
11.00	971.32
12.00	957.28
13.00	966.64
14.00	896.43
15.00	889.40
16.00	978.34
17.00	980.68
18.00	933.87
19.00	936.21
20.00	959.62
21.00	1036.86
22.00	999.41
23.00	968.98
24.00	1125.80
25.00	1341.13
26.00	1420.71
27.00	1472.20
28.00	1462.83
29.00	1537.73
30.00	1411.34
31.00	1469.86
32.00	1467.52
33.00	1401.98
34.00	1511.99
35.00	1504.96
36.00	1591.56
37.00	1509.65
38.00	1507.30
39.00	1523.69
40.00	1612.63
41.00	1526.03
42.00	1605.61
43.00	1582.20
44.00	1568.16
45.00	1624.33
46.00	1568.16
47.00	1586.88
48.00	1717.95
49.00	1610.29
50.00	1629.01
51.00	1631.35
52.00	1636.03
53.00	1694.55
54.00	1617.31
55.00	1703.91
56.00	1746.04
57.00	1673.48
58.00	1657.10
59.00	1671.14
60.00	1685.19
61.00	1666.46
62.00	1722.63
63.00	1678.16
64.00	1678.16
65.00	1706.25
66.00	1645.40
67.00	1701.57
68.00	1748.38
69.00	1668.80
70.00	1741.36
71.00	1809.23
72.00	1769.44
73.00	1685.19
74.00	1736.68
75.00	1722.63
76.00	1760.08
77.00	1806.89
78.00	1750.72
79.00	1830.30
80.00	1844.34
81.00	1816.26
82.00	1757.74
83.00	1795.19
84.00	1863.07
85.00	1785.83
86.00	1832.64
87.00	1823.28
88.00	1937.96
89.00	1966.05
90.00	1902.86
91.00	1872.43
92.00	1881.79
93.00	1888.81
94.00	1867.75
95.00	1966.05
96.00	1963.71
97.00	1900.52
98.00	1902.86
99.00	1949.67
100.00	1923.92
101.00	1926.26
102.00	1975.41
103.00	1895.83
104.00	2001.16
105.00	2097.12
106.00	1952.01
107.00	1937.96
108.00	1865.41
109.00	1977.75
110.00	1900.52
111.00	1895.83
112.00	2045.63
113.00	2059.67
114.00	2022.22
115.00	2078.40
116.00	2104.14
117.00	2094.78
118.00	2043.29
119.00	2059.67
120.00	2120.53
121.00	2085.42
122.00	2043.29
123.00	2090.10
124.00	2176.70
125.00	2153.29
126.00	2104.14
127.00	2181.38
128.00	2207.13
129.00	2190.74
130.00	2176.70
131.00	2211.81
132.00	2179.04
133.00	2211.81
134.00	2195.42
135.00	2228.19
136.00	2188.40
137.00	2221.17
138.00	2284.36
139.00	2267.98
140.00	2239.89
141.00	2183.72
142.00	2291.38
143.00	2361.60
144.00	2291.38
145.00	2347.56
146.00	2296.07
147.00	2317.13
148.00	2366.28
149.00	2263.30
150.00	2438.84
151.00	2471.61
152.00	2420.11
153.00	2455.22
154.00	2415.43
155.00	2473.95
156.00	2560.55
157.00	2403.73
158.00	2565.23
159.00	2490.33
160.00	2452.88
161.00	2537.14
162.00	2562.89
163.00	2576.93
164.00	2546.50
165.00	2551.18
166.00	2469.27
167.00	2527.78
168.00	2583.95
169.00	2562.89
170.00	2705.66
171.00	2729.06
172.00	2605.02
173.00	2637.78
174.00	2663.53
175.00	2593.31
176.00	2614.38
177.00	2757.15
178.00	2665.87
179.00	2761.83
180.00	2759.49
181.00	2792.26
182.00	2820.35
183.00	2846.09
184.00	2775.88
185.00	2757.15
186.00	2759.49
187.00	2796.94
188.00	2848.43
189.00	2930.35
190.00	2977.16
191.00	2874.18
192.00	2906.95
193.00	2902.26
194.00	2995.89
195.00	3049.72
196.00	3075.46
197.00	3035.67
198.00	3005.25
199.00	3007.59
200.00	3122.27
201.00	2986.52
202.00	3094.19
203.00	3054.40
204.00	2986.52
205.00	3143.34
206.00	3169.09
207.00	3133.98
208.00	3253.34
209.00	3178.45
210.00	3176.11
211.00	3248.66
212.00	3222.92
213.00	3201.85
214.00	3229.94
215.00	3454.63
216.00	3353.99
217.00	3403.14
218.00	3386.76
219.00	3297.81
220.00	3433.57
221.00	3513.14
222.00	3281.43
223.00	3456.97
224.00	3353.99
225.00	3574.00
226.00	3492.08
227.00	3482.72
228.00	3676.98
229.00	3702.73
230.00	3548.25
231.00	3585.70
232.00	3655.92
233.00	3779.97
234.00	3772.94
235.00	3597.40
236.00	3779.97
237.00	3702.73
238.00	3693.37
239.00	3873.59
240.00	3875.93
241.00	3915.72
242.00	3899.33
243.00	3920.40
244.00	3985.93
245.00	4100.62
246.00	4011.68
247.00	3964.87
248.00	4210.62
249.00	4037.42
250.00	4219.99
251.00	4168.49
252.00	4280.84
253.00	4159.13
254.00	4269.14
255.00	4196.58
256.00	4308.93
257.00	4337.01
258.00	4409.57
259.00	4498.51
260.00	4493.83
261.00	4484.47
262.00	4400.21
263.00	4568.73
264.00	4425.95
265.00	4519.57
266.00	4753.63
267.00	4657.67
268.00	4856.61
269.00	4636.60
270.00	4833.21
271.00	4777.03
272.00	4791.08
273.00	4840.23
274.00	4865.97
275.00	4774.69
276.00	4807.46
277.00	4840.23
278.00	4770.01
279.00	4777.03
280.00	4828.53
281.00	5109.39
282.00	5053.22
283.00	4959.60
284.00	4985.34
285.00	5093.01
286.00	5177.26
287.00	5130.45
288.00	5022.79
289.00	5139.82
290.00	5174.92
291.00	5160.88
292.00	5205.35
293.00	5195.99
294.00	5191.31
295.00	5343.44
296.00	5296.63
297.00	5301.31
298.00	5270.89
299.00	5188.97
300.00	5305.99
301.00	5256.84
302.00	4997.04
303.00	5083.64
304.00	5366.85
305.00	5366.85
306.00	5291.95
307.00	5390.25
308.00	5320.04
309.00	5142.16
310.00	5294.29
311.00	5345.78
312.00	5385.57
313.00	5203.01
314.00	5385.57
315.00	5397.28
316.00	5352.81
317.00	5373.87
318.00	5364.51
319.00	5535.37
320.00	5341.10
321.00	5603.24
322.00	5511.96
323.00	5376.21
324.00	5633.67
325.00	5607.92
326.00	5645.37
327.00	5795.17
328.00	5600.90
329.00	5549.41
330.00	5727.29
331.00	5657.07
332.00	5703.89
333.00	5509.62
334.00	5673.46
335.00	5816.23
336.00	5741.33
337.00	5860.70
338.00	5825.59
339.00	5926.24
340.00	5823.25
341.00	5944.96
342.00	6066.67
343.00	6024.54
344.00	6141.57
345.00	6092.41
346.00	6017.52
347.00	6038.58
348.00	6169.65
349.00	6083.05
350.00	6073.69
351.00	6099.44
352.00	6150.93
353.00	6333.49
354.00	6237.53
355.00	6394.34
356.00	6179.01
357.00	6169.65
358.00	6328.81
359.00	6375.62
360.00	6478.60
361.00	6335.83
362.00	6502.01
363.00	6497.33
364.00	6420.09
365.00	6544.14
366.00	6574.56
367.00	6274.98
368.00	6544.14
369.00	6621.38
370.00	6656.48
371.00	6644.78
372.00	6541.80
373.00	6555.84
374.00	6754.79
375.00	6740.74
376.00	6775.85
377.00	6853.09
378.00	6754.79
379.00	6953.73
380.00	7019.27
381.00	6927.99
382.00	6944.37
383.00	7028.63
384.00	7297.79
385.00	7276.73
386.00	7379.71
387.00	7253.32
388.00	7169.06
389.00	7295.45
390.00	7377.37
391.00	7396.09
392.00	7328.22
393.00	7489.71
394.00	7475.67
395.00	7758.88
396.00	7531.84
397.00	7606.74
398.00	7728.45
399.00	7686.32
400.00	7763.56
401.00	7756.54
402.00	7789.30
403.00	7899.31
404.00	7908.67
405.00	7854.84
406.00	8028.04
407.00	8114.64
408.00	7770.58
409.00	7611.42
410.00	7700.36
411.00	8053.78
412.00	7866.54
413.00	8011.65
414.00	8070.17
415.00	8044.42
416.00	8011.65
417.00	7932.08
418.00	8194.22
419.00	8241.03
420.00	7988.25
421.00	8180.17
422.00	8119.32
423.00	8196.56
424.00	7962.50
425.00	8023.36
426.00	8241.03
427.00	8100.59
428.00	8173.15
429.00	8294.86
430.00	8077.19
431.00	8210.60
432.00	8100.59
433.00	8056.12
434.00	8210.60
435.00	8369.76
436.00	8142.72
437.00	8201.24
438.00	8365.07
439.00	8416.57
440.00	8767.65
441.00	8514.87
442.00	8489.12
443.00	8587.43
444.00	8617.85
445.00	8634.24
446.00	8524.23
447.00	8791.05
448.00	8699.77
449.00	8683.39
450.00	8699.77
451.00	8709.13
452.00	8802.75
453.00	8793.39
454.00	8596.79
455.00	8889.35
456.00	8943.19
457.00	8985.32
458.00	8889.35
459.00	8887.01
460.00	8938.51
461.00	9088.30
462.00	8879.99
463.00	8854.25
464.00	8748.92
465.00	9064.89
466.00	8968.93
467.00	9303.63
468.00	9130.43
469.00	9158.52
470.00	9238.09
471.00	9327.03
472.00	9179.58
473.00	9217.03
474.00	9415.98
475.00	9280.22
476.00	9633.64
477.00	9430.02
478.00	9535.34
479.00	9542.36
480.00	9437.04
481.00	9439.38
482.00	9582.15
483.00	9547.05
484.00	9486.19
485.00	9863.02
486.00	9542.36
487.00	9879.40
488.00	9848.97
489.00	9900.47
490.00	9916.85
491.00	9933.23
492.00	9790.46
493.00	9956.64
494.00	9947.28
495.00	10176.65
496.00	10085.37
497.00	10153.24
498.00	10178.99
499.00	10263.25
500.00	10286.65
501.00	10211.76
502.00	10090.05
503.00	10054.94
504.00	10256.23
505.00	10427.09
506.00	10333.47
507.00	10413.04
508.00	10588.58
509.00	10431.77
510.00	10485.60
511.00	10560.50
512.00	10457.51
513.00	10565.18
514.00	10492.62
515.00	10438.79
516.00	10679.86
517.00	10562.84
518.00	10377.94
519.00	10738.38
520.00	10490.28
521.00	10817.96
522.00	10806.25
523.00	10619.01
524.00	10773.49
525.00	10932.64
526.00	10813.28
527.00	11005.20
528.00	10766.46
529.00	10878.81
530.00	10937.32
531.00	11180.74
532.00	10951.37
533.00	10686.89
534.00	10942.00
535.00	10888.17
536.00	11232.23
537.00	10932.64
538.00	11061.37
539.00	11194.78
540.00	11000.52
541.00	11145.63
542.00	11112.86
543.00	11335.21
544.00	11169.04
545.00	11349.26
546.00	11398.41
547.00	11009.88
548.00	11445.22
549.00	11538.84
550.00	11646.51
551.00	11763.53
552.00	11819.71
553.00	11714.38
554.00	11578.63
555.00	11660.55
556.00	11915.67
557.00	11555.22
558.00	11922.69
559.00	11920.35
560.00	11892.26
561.00	12046.74
562.00	12336.96
563.00	11894.60
564.00	12088.87
565.00	12439.95
566.00	12334.62
567.00	12395.48
568.00	12180.15
569.00	12341.64
570.00	12348.67
571.00	12442.29
572.00	12540.59
573.00	12589.74
574.00	12805.07
575.00	12863.58
576.00	12964.23
577.00	13114.02
578.00	13121.04
579.00	13062.53
580.00	13025.08
581.00	13376.16
582.00	12957.21
583.00	13177.22
584.00	13366.80
585.00	13387.86
586.00	13650.00
587.00	13921.51
588.00	13500.21
589.00	13692.13
590.00	13975.34
591.00	13958.96
592.00	13809.16
593.00	14406.00
594.00	14331.10
595.00	14298.33
596.00	14801.55
597.00	14609.62
598.00	14789.85
599.00	14979.43
600.00	15023.90
601.00	14913.89
602.00	15115.18
603.00	15311.78
604.00	15538.82
605.00	15482.64
606.00	15826.70
607.00	15623.08
608.00	15845.43
609.00	15873.51
610.00	15772.87
611.00	16130.97
612.00	15948.41
613.00	16336.94
614.00	16545.25
615.00	16695.04
616.00	16676.32
617.00	16891.65
618.00	16774.62
619.00	16992.29
620.00	17043.78
621.00	17266.13
622.00	17284.86
623.00	17500.19
624.00	17872.33
625.00	17645.30
626.00	17893.40
627.00	18040.85
628.00	17900.42
629.00	18377.89
630.00	18752.37
631.00	19028.56
632.00	18642.37
633.00	18988.77
634.00	19117.50
635.00	19037.92
636.00	19220.48
637.00	19377.30
638.00	19646.46
639.00	19452.19
640.00	19681.56
641.00	19639.44
642.00	19864.13
643.00	20166.06
644.00	20173.08
645.00	20528.84
646.00	20638.84
647.00	20496.07
648.00	20790.98
649.00	21186.53
650.00	21202.91
651.00	21628.89
652.00	21259.09
653.00	21493.14
654.00	21486.12
655.00	21661.66
656.00	22005.72
657.00	22263.18
658.00	22377.86
659.00	22382.54
660.00	22967.68
661.00	22890.44
662.00	22455.10
663.00	22974.70
664.00	23527.06
665.00	23711.97
666.00	23873.46
667.00	23585.58
668.00	23751.76
