0.00	976.00
1.00	976.00
2.00	976.00
3.00	957.28
4.00	961.96
5.00	983.02
6.00	973.66
7.00	976.00
8.00	894.08
9.00	858.98
10.00	947.92
11.00	961.96
12.00	940.90
13.00	978.34
14.00	959.62
15.00	943.24
16.00	973.66
17.00	1001.75
18.00	945.58
19.00	966.64
20.00	971.32
21.00	990.05
22.00	1004.09
23.00	997.07
24.00	1088.35
25.00	1306.02
26.00	1437.09
27.00	1481.56
28.00	1453.47
29.00	1458.15
30.00	1465.18
31.00	1497.94
32.00	1474.54
33.00	1495.60
34.00	1420.71
35.00	1455.81
36.00	1504.96
37.00	1544.75
38.00	1535.39
39.00	1584.54
40.00	1530.71
41.00	1584.54
42.00	1502.62
43.00	1549.43
44.00	1582.20
45.00	1563.48
46.00	1647.74
47.00	1598.59
48.00	1584.54
49.00	1591.56
50.00	1633.69
51.00	1603.27
52.00	1636.03
53.00	1657.10
54.00	1631.35
55.00	1542.41
56.00	1710.93
57.00	1703.91
58.00	1694.55
59.00	1692.21
60.00	1692.21
61.00	1689.87
62.00	1706.25
63.00	1710.93
64.00	1682.85
65.00	1732.00
66.00	1790.51
67.00	1640.72
68.00	1755.40
69.00	1755.40
70.00	1741.36
71.00	1717.95
72.00	1834.98
73.00	1701.57
74.00	1776.47
75.00	1764.76
76.00	1781.15
77.00	1760.08
78.00	1870.09
79.00	1750.72
80.00	1825.62
81.00	1853.70
82.00	1846.68
83.00	1818.60
84.00	1762.42
85.00	1867.75
86.00	1846.68
87.00	1853.70
88.00	1888.81
89.00	1877.11
90.00	1895.83
91.00	1891.15
92.00	1912.22
93.00	1928.60
94.00	1879.45
95.00	1863.07
96.00	1928.60
97.00	1895.83
98.00	1893.49
99.00	1935.62
100.00	1865.41
101.00	1895.83
102.00	1959.03
103.00	2043.29
104.00	1984.77
105.00	1874.77
106.00	1898.17
107.00	1963.71
108.00	2010.52
109.00	1989.46
110.00	1963.71
111.00	2057.33
112.00	1982.43
113.00	2062.01
114.00	2036.27
115.00	2043.29
116.00	2111.16
117.00	2120.53
118.00	2078.40
119.00	2125.21
120.00	2087.76
121.00	2085.42
122.00	2069.03
123.00	2101.80
124.00	2195.42
125.00	2157.97
126.00	2143.93
127.00	2155.63
128.00	2174.36
129.00	2211.81
130.00	2197.76
131.00	2242.23
132.00	2200.10
133.00	2202.44
134.00	2282.02
135.00	2335.85
136.00	2232.87
137.00	2289.04
138.00	2333.51
139.00	2356.92
140.00	2317.13
141.00	2305.43
142.00	2298.41
143.00	2392.03
144.00	2272.66
145.00	2403.73
146.00	2333.51
147.00	2331.17
148.00	2377.98
149.00	2396.71
150.00	2349.90
151.00	2342.88
152.00	2452.88
153.00	2389.69
154.00	2361.60
155.00	2483.31
156.00	2490.33
157.00	2499.69
158.00	2516.08
159.00	2553.52
160.00	2569.91
161.00	2593.31
162.00	2499.69
163.00	2530.12
164.00	2441.18
165.00	2511.39
166.00	2527.78
167.00	2469.27
168.00	2572.25
169.00	2527.78
170.00	2623.74
171.00	2642.46
172.00	2672.89
173.00	2677.57
174.00	2796.94
175.00	2651.83
176.00	2729.06
177.00	2745.45
178.00	2693.96
179.00	2815.66
180.00	2729.06
181.00	2696.30
182.00	2822.69
183.00	2869.50
184.00	2743.11
185.00	2799.28
186.00	2778.22
187.00	2867.16
188.00	2792.26
189.00	2829.71
190.00	2958.44
191.00	2885.88
192.00	2995.89
193.00	2939.71
194.00	2899.92
195.00	2970.14
196.00	2986.52
197.00	2984.18
198.00	2993.55
199.00	3087.17
200.00	2970.14
201.00	3105.89
202.00	3150.36
203.00	3103.55
204.00	3042.70
205.00	3084.83
206.00	3220.58
207.00	3218.24
208.00	3208.87
209.00	3211.22
210.00	3255.69
211.00	3302.50
212.00	3171.43
213.00	3281.43
214.00	3279.09
215.00	3344.63
216.00	3346.97
217.00	3386.76
218.00	3386.76
219.00	3442.93
220.00	3424.20
221.00	3398.46
222.00	3459.31
223.00	3492.08
224.00	3461.65
225.00	3353.99
226.00	3538.89
227.00	3454.63
228.00	3534.21
229.00	3681.66
230.00	3581.02
231.00	3541.23
232.00	3585.70
233.00	3688.68
234.00	3679.32
235.00	3651.24
236.00	3772.94
237.00	3805.71
238.00	3840.82
239.00	3904.01
240.00	3868.91
241.00	3896.99
242.00	3960.19
243.00	3913.38
244.00	4044.45
245.00	4053.81
246.00	4084.23
247.00	4088.92
248.00	4215.30
249.00	4091.26
250.00	4060.83
251.00	4255.09
252.00	4259.78
253.00	4271.48
254.00	4290.20
255.00	4344.03
256.00	4479.79
257.00	4435.32
258.00	4447.02
259.00	4496.17
260.00	4458.72
261.00	4510.21
262.00	4353.40
263.00	4554.68
264.00	4432.97
265.00	4662.35
266.00	4603.83
267.00	4685.75
268.00	4903.42
269.00	4795.76
270.00	4737.24
271.00	4695.11
272.00	4858.95
273.00	4905.76
274.00	4816.82
275.00	4943.21
276.00	5015.77
277.00	4887.04
278.00	4856.61
279.00	4924.49
280.00	4990.02
281.00	4940.87
282.00	5011.09
283.00	5076.62
284.00	5057.90
285.00	5071.94
286.00	5198.33
287.00	5179.61
288.00	5013.43
289.00	5095.35
290.00	5261.52
291.00	5018.11
292.00	5238.12
293.00	5146.84
294.00	5273.23
295.00	5296.63
296.00	5336.42
297.00	5380.89
298.00	5472.17
299.00	5203.01
300.00	5240.46
301.00	5252.16
302.00	5060.24
303.00	5093.01
304.00	5338.76
305.00	5427.70
306.00	5378.55
307.00	5380.89
308.00	5341.10
309.00	5348.12
310.00	5331.74
311.00	5231.10
312.00	5284.93
313.00	5303.65
314.00	5343.44
315.00	5343.44
316.00	5401.96
317.00	5411.32
318.00	5317.70
319.00	5418.34
320.00	5399.62
321.00	5589.20
322.00	5408.98
323.00	5612.60
324.00	5673.46
325.00	5544.73
326.00	5542.39
327.00	5792.83
328.00	5837.30
329.00	5547.07
330.00	5783.46
331.00	5643.03
332.00	5664.10
333.00	5598.56
334.00	5785.80
335.00	5844.32
336.00	6038.58
337.00	5792.83
338.00	5811.55
339.00	5696.86
340.00	5755.38
341.00	5987.09
342.00	6202.42
343.00	5987.09
344.00	6136.88
345.00	6094.76
346.00	6113.48
347.00	6064.33
348.00	6085.39
349.00	6104.12
350.00	6076.03
351.00	6080.71
352.00	6015.18
353.00	6279.66
354.00	6246.89
355.00	6293.70
356.00	6167.31
357.00	6181.35
358.00	6153.27
359.00	6263.27
360.00	6232.85
361.00	6239.87
362.00	6389.66
363.00	6473.92
364.00	6455.20
365.00	6392.00
366.00	6544.14
367.00	6579.25
368.00	6656.48
369.00	6700.95
370.00	6553.50
371.00	6565.20
372.00	6686.91
373.00	6504.35
374.00	6684.57
375.00	6717.34
376.00	6743.08
377.00	6817.98
378.00	6700.95
379.00	7087.14
380.00	6899.90
381.00	6757.13
382.00	7033.31
383.00	7098.84
384.00	7122.25
