0.00	1121.12
1.00	1121.12
2.00	1121.12
3.00	1001.75
4.00	933.87
5.00	1027.50
6.00	985.37
7.00	945.58
8.00	861.32
9.00	926.85
10.00	954.94
11.00	997.07
12.00	945.58
13.00	961.96
14.00	1032.18
15.00	987.71
16.00	983.02
17.00	1020.47
18.00	983.02
19.00	1034.52
20.00	943.24
21.00	1076.65
22.00	1015.79
23.00	1008.77
24.00	1153.88
25.00	1392.62
26.00	1404.32
27.00	1444.11
28.00	1465.18
29.00	1453.47
30.00	1483.90
31.00	1589.22
32.00	1500.28
33.00	1556.46
34.00	1549.43
35.00	1507.30
36.00	1540.07
37.00	1540.07
38.00	1600.93
39.00	1570.50
40.00	1596.25
41.00	1654.76
42.00	1607.95
43.00	1596.25
44.00	1568.16
45.00	1692.21
46.00	1666.46
47.00	1643.06
48.00	1666.46
49.00	1612.63
50.00	1640.72
51.00	1680.50
52.00	1732.00
53.00	1687.53
54.00	1699.23
55.00	1666.46
56.00	1687.53
57.00	1675.82
58.00	1732.00
59.00	1748.38
60.00	1734.34
61.00	1764.76
62.00	1732.00
63.00	1732.00
64.00	1827.96
65.00	1689.87
66.00	1732.00
67.00	1771.79
68.00	1860.73
69.00	1858.39
70.00	1816.26
71.00	1818.60
72.00	1720.29
73.00	1797.53
74.00	1795.19
75.00	1760.08
76.00	1806.89
77.00	1720.29
78.00	1820.94
79.00	1748.38
80.00	1827.96
81.00	1879.45
82.00	1900.52
83.00	1930.94
84.00	1757.74
85.00	1778.81
86.00	1898.17
87.00	1956.69
88.00	1902.86
89.00	1914.56
90.00	1928.60
91.00	1968.39
92.00	1898.17
93.00	2017.54
94.00	1954.35
95.00	1937.96
96.00	1961.37
97.00	2054.99
98.00	2017.54
99.00	1966.05
100.00	2001.16
101.00	1956.69
102.00	2003.50
103.00	2010.52
104.00	1940.30
105.00	2033.93
106.00	1935.62
107.00	2057.33
108.00	1954.35
109.00	2031.58
110.00	2045.63
111.00	2022.22
112.00	2059.67
113.00	2017.54
114.00	2036.27
115.00	2101.80
116.00	2080.74
117.00	2094.78
118.00	2139.25
119.00	2106.48
120.00	2057.33
121.00	2094.78
122.00	2057.33
123.00	2125.21
124.00	2160.31
125.00	2237.55
126.00	2214.15
127.00	2160.31
128.00	2204.78
129.00	2160.31
130.00	2197.76
131.00	2246.91
132.00	2150.95
133.00	2267.98
134.00	2235.21
135.00	2284.36
136.00	2260.96
137.00	2211.81
138.00	2382.67
139.00	2321.81
140.00	2387.35
141.00	2263.30
142.00	2408.41
143.00	2375.64
144.00	2382.67
145.00	2408.41
146.00	2349.90
147.00	2443.52
148.00	2349.90
149.00	2347.56
150.00	2387.35
151.00	2450.54
152.00	2366.28
153.00	2485.65
154.00	2408.41
155.00	2457.56
156.00	2492.67
157.00	2448.20
158.00	2438.84
159.00	2537.14
160.00	2459.90
161.00	2464.58
162.00	2567.57
163.00	2633.10
164.00	2541.82
165.00	2602.68
166.00	2605.02
167.00	2736.09
168.00	2712.68
169.00	2658.85
170.00	2766.51
171.00	2558.21
172.00	2572.25
173.00	2576.93
174.00	2696.30
175.00	2785.24
176.00	2700.98
177.00	2738.43
178.00	2726.72
179.00	2937.37
180.00	2818.00
181.00	2827.37
182.00	2801.62
183.00	2759.49
184.00	2808.64
185.00	2925.67
186.00	2876.52
187.00	2843.75
188.00	2855.45
189.00	2878.86
190.00	2949.08
191.00	2972.48
192.00	2913.97
193.00	3059.08
194.00	2946.73
195.00	3009.93
196.00	3030.99
197.00	3045.04
198.00	2981.84
199.00	3054.40
200.00	3068.44
201.00	3138.66
202.00	3145.68
203.00	3119.93
204.00	3164.40
205.00	3204.19
206.00	3288.45
207.00	3143.34
208.00	3276.75
209.00	3136.32
210.00	3218.24
211.00	3274.41
212.00	3124.62
213.00	3314.20
214.00	3255.69
215.00	3316.54
216.00	3398.46
217.00	3344.63
218.00	3396.12
219.00	3466.33
220.00	3492.08
221.00	3447.61
222.00	3410.16
223.00	3478.04
224.00	3548.25
225.00	3585.70
226.00	3602.08
227.00	3578.68
228.00	3714.43
229.00	3616.13
230.00	3531.87
231.00	3705.07
232.00	3815.07
233.00	3857.20
234.00	3728.47
235.00	3735.50
236.00	3784.65
237.00	3772.94
238.00	3845.50
239.00	3906.35
240.00	3922.74
241.00	3859.54
242.00	3999.98
243.00	3983.59
244.00	4018.70
245.00	4156.79
246.00	4147.43
247.00	4140.41
248.00	4056.15
249.00	4227.01
250.00	4245.73
251.00	4205.94
252.00	4191.90
253.00	4306.59
254.00	4301.90
255.00	4318.29
256.00	4374.46
257.00	4454.04
258.00	4547.66
259.00	4521.92
260.00	4580.43
261.00	4505.53
262.00	4545.32
263.00	4524.26
264.00	4528.94
265.00	4603.83
266.00	4709.16
267.00	4631.92
268.00	4692.77
269.00	4699.80
270.00	4732.56
271.00	4774.69
272.00	4786.40
273.00	4898.74
274.00	4814.48
275.00	4877.68
276.00	5001.72
277.00	4966.62
278.00	4849.59
279.00	4865.97
280.00	5050.88
281.00	4980.66
282.00	4971.30
283.00	5076.62
284.00	5160.88
285.00	4961.94
286.00	5348.12
287.00	5275.57
288.00	5193.65
289.00	5193.65
290.00	5135.14
291.00	5228.76
292.00	4952.57
293.00	5334.08
294.00	5205.35
295.00	5352.81
296.00	5233.44
297.00	5455.79
298.00	5497.92
299.00	5296.63
300.00	5439.40
301.00	5144.50
302.00	4994.70
303.00	5179.61
304.00	5252.16
305.00	5343.44
306.00	5465.15
307.00	5399.62
308.00	5266.21
309.00	5373.87
310.00	5151.52
311.00	5287.27
312.00	5425.36
313.00	5404.30
314.00	5465.15
315.00	5355.15
316.00	5467.49
317.00	5549.41
318.00	5322.38
319.00	5427.70
320.00	5488.56
321.00	5518.98
322.00	5509.62
323.00	5652.39
324.00	5549.41
325.00	5577.50
326.00	5542.39
327.00	5722.61
328.00	5717.93
329.00	5575.16
330.00	5760.06
331.00	5643.03
332.00	5657.07
333.00	5804.53
334.00	5598.56
335.00	5746.02
336.00	5820.91
337.00	5916.87
338.00	5912.19
339.00	5813.89
340.00	5968.37
341.00	5956.66
342.00	6036.24
343.00	5937.94
344.00	5975.39
345.00	6087.73
346.00	6162.63
347.00	6174.33
348.00	6207.10
349.00	6099.44
350.00	6118.16
351.00	6359.24
352.00	6195.40
353.00	6300.72
354.00	6132.20
355.00	6249.23
356.00	6209.44
357.00	6324.13
358.00	6289.02
359.00	6464.56
360.00	6480.94
361.00	6380.30
362.00	6406.05
363.00	6464.56
364.00	6635.42
365.00	6541.80
366.00	6417.75
367.00	6399.02
368.00	6443.49
369.00	6602.65
370.00	6347.53
371.00	6656.48
372.00	6581.59
373.00	6471.58
374.00	6813.30
375.00	6832.02
376.00	6712.66
377.00	6700.95
378.00	6843.73
379.00	6883.52
380.00	7016.93
381.00	6892.88
382.00	7021.61
383.00	7190.13
384.00	7405.46
385.00	7229.91
386.00	7358.64
387.00	7382.05
388.00	7410.14
389.00	7225.23
390.00	7379.71
391.00	7662.91
392.00	7321.20
393.00	7576.31
394.00	7648.87
395.00	7726.11
396.00	7552.91
397.00	7840.79
398.00	7625.47
399.00	7793.98
400.00	7885.26
401.00	7997.61
402.00	7740.15
403.00	7847.82
404.00	8039.74
405.00	8018.68
406.00	7946.12
407.00	8280.82
408.00	7686.32
409.00	7590.36
410.00	7646.53
411.00	8032.72
412.00	8170.81
413.00	7985.91
414.00	7885.26
415.00	8107.62
416.00	8121.66
417.00	7847.82
418.00	8168.47
419.00	8194.22
420.00	8184.85
421.00	8203.58
422.00	8081.87
423.00	8236.35
424.00	7988.25
425.00	8112.30
426.00	8084.21
427.00	8201.24
428.00	8245.71
429.00	8255.07
430.00	8203.58
431.00	8372.10
432.00	8311.24
433.00	8180.17
434.00	8248.05
435.00	8184.85
436.00	8500.83
437.00	8196.56
438.00	8397.84
439.00	8262.09
440.00	8662.32
441.00	8594.45
442.00	8395.50
443.00	8470.40
444.00	8496.14
445.00	8636.58
446.00	8732.54
447.00	8786.37
448.00	8566.36
449.00	8589.77
450.00	8533.59
451.00	8650.62
452.00	8732.54
453.00	8692.75
454.00	8655.30
455.00	8734.88
456.00	8685.73
457.00	8938.51
458.00	8805.10
459.00	8631.90
460.00	8713.81
461.00	8940.85
462.00	8961.91
463.00	8957.23
464.00	8793.39
465.00	8950.21
466.00	9062.55
467.00	9104.68
468.00	9172.56
469.00	9423.00
470.00	9284.91
471.00	9287.25
472.00	9338.74
473.00	9284.91
474.00	9301.29
475.00	9490.87
476.00	9366.82
477.00	9441.72
478.00	9687.48
479.00	9469.81
480.00	9617.26
481.00	9535.34
482.00	9748.33
483.00	9643.01
484.00	9680.46
485.00	9713.22
486.00	9860.68
487.00	9788.12
488.00	9879.40
489.00	9748.33
490.00	9841.95
491.00	9785.78
492.00	9839.61
493.00	9912.17
494.00	10155.58
495.00	10253.89
496.00	10036.22
497.00	10054.94
498.00	10174.31
499.00	10270.27
500.00	10518.37
501.00	10141.54
502.00	10258.57
503.00	10216.44
504.00	10232.82
505.00	10396.66
506.00	10289.00
507.00	10586.24
508.00	10534.75
509.00	10544.11
510.00	10373.25
511.00	10682.20
512.00	10544.11
513.00	10642.42
514.00	10560.50
515.00	10663.48
516.00	10593.26
517.00	10551.14
518.00	10642.42
519.00	10853.06
520.00	10530.07
521.00	10899.87
522.00	10892.85
523.00	10682.20
524.00	10846.04
525.00	11103.50
526.00	11166.70
527.00	10960.73
528.00	10757.10
529.00	10937.32
530.00	11033.29
531.00	11037.97
532.00	10979.45
533.00	10836.68
534.00	10993.50
535.00	11028.60
536.00	11257.98
537.00	10839.02
538.00	11204.14
539.00	11344.58
540.00	11112.86
541.00	11094.14
542.00	11138.61
543.00	11272.02
544.00	11342.24
545.00	11660.55
546.00	11531.82
547.00	11204.14
548.00	11510.75
549.00	11693.32
550.00	11590.33
551.00	11655.87
552.00	11772.89
553.00	11875.88
554.00	11733.11
555.00	11716.72
556.00	11927.37
557.00	11651.19
558.00	12152.06
559.00	11679.27
560.00	11957.80
561.00	11997.59
562.00	12465.69
563.00	11976.52
564.00	12035.03
565.00	12397.82
566.00	12425.90
567.00	12802.73
568.00	12201.21
569.00	12409.52
570.00	12187.17
571.00	12461.01
572.00	12681.02
573.00	12753.58
574.00	12674.00
575.00	12966.57
576.00	13034.44
577.00	13085.94
578.00	12901.03
579.00	13322.33
580.00	13015.72
581.00	13359.78
582.00	13064.87
583.00	13259.13
584.00	13322.33
585.00	13329.35
586.00	13799.80
587.00	13528.30
588.00	13659.37
589.00	13870.01
590.00	14043.21
591.00	14043.21
592.00	14010.45
593.00	14223.44
594.00	14600.26
595.00	14391.95
596.00	14450.47
597.00	14703.25
598.00	14888.15
599.00	14871.76
600.00	14977.09
601.00	15215.82
602.00	15304.76
603.00	15311.78
604.00	15379.66
605.00	15557.54
606.00	16173.10
607.00	15852.45
608.00	16180.12
609.00	15571.58
610.00	15861.81
611.00	15800.96
612.00	15803.30
613.00	16177.78
614.00	16388.43
615.00	16643.55
616.00	16912.71
617.00	16802.71
618.00	16641.21
619.00	17177.19
620.00	17231.02
621.00	17261.45
622.00	17319.96
623.00	17575.08
624.00	17659.34
625.00	17881.69
626.00	17652.32
627.00	17954.25
628.00	17980.00
629.00	18230.43
630.00	18307.67
631.00	18932.59
632.00	18441.08
633.00	18853.02
634.00	19379.64
635.00	19379.64
636.00	19307.08
