0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	1001.75
4.00	1013.45
5.00	987.71
6.00	961.96
7.00	961.96
8.00	917.49
9.00	917.49
10.00	945.58
11.00	910.47
12.00	990.05
13.00	992.39
14.00	910.47
15.00	961.96
16.00	1006.43
17.00	1025.15
18.00	1015.79
19.00	919.83
20.00	1053.24
21.00	997.07
22.00	1020.47
23.00	1041.54
24.00	1114.10
25.00	1481.56
26.00	1418.36
27.00	1430.07
28.00	1472.20
29.00	1444.11
30.00	1533.05
31.00	1582.20
32.00	1462.83
33.00	1556.46
34.00	1544.75
35.00	1579.86
36.00	1570.50
37.00	1533.05
38.00	1544.75
39.00	1579.86
40.00	1598.59
41.00	1610.29
42.00	1586.88
43.00	1591.56
44.00	1650.08
45.00	1579.86
46.00	1589.22
47.00	1664.12
48.00	1631.35
49.00	1713.27
50.00	1643.06
51.00	1633.69
52.00	1603.27
53.00	1757.74
54.00	1633.69
55.00	1680.50
56.00	1797.53
57.00	1715.61
58.00	1701.57
59.00	1673.48
60.00	1657.10
61.00	1746.04
62.00	1633.69
63.00	1717.95
64.00	1757.74
65.00	1783.49
66.00	1764.76
67.00	1755.40
68.00	1767.10
69.00	1802.21
70.00	1722.63
71.00	1769.44
72.00	1720.29
73.00	1692.21
74.00	1827.96
75.00	1886.47
76.00	1746.04
77.00	1790.51
78.00	1797.53
79.00	1739.02
80.00	1928.60
81.00	1881.79
82.00	1886.47
83.00	1872.43
84.00	1823.28
85.00	1919.24
86.00	1860.73
87.00	1893.49
88.00	1914.56
89.00	1858.39
90.00	1837.32
91.00	1944.99
92.00	1921.58
93.00	1935.62
94.00	1886.47
95.00	1884.13
96.00	1928.60
97.00	1928.60
98.00	1867.75
99.00	1973.07
100.00	2003.50
101.00	2036.27
102.00	2054.99
103.00	1984.77
104.00	2040.95
105.00	2043.29
106.00	1977.75
107.00	1977.75
108.00	2003.50
109.00	2125.21
110.00	2076.06
111.00	2024.56
112.00	2108.82
113.00	2062.01
114.00	2099.46
115.00	2078.40
116.00	1961.37
117.00	2078.40
118.00	2090.10
119.00	2092.44
120.00	2106.48
121.00	2080.74
122.00	2083.08
123.00	2167.34
124.00	2260.96
125.00	2197.76
126.00	2176.70
127.00	2218.83
128.00	2186.06
129.00	2223.51
130.00	2193.08
131.00	2183.72
132.00	2303.09
133.00	2200.10
134.00	2279.68
135.00	2260.96
136.00	2256.28
137.00	2349.90
138.00	2321.81
139.00	2265.64
140.00	2312.45
141.00	2326.49
142.00	2314.79
143.00	2331.17
144.00	2370.96
145.00	2415.43
146.00	2492.67
147.00	2359.26
148.00	2427.14
149.00	2331.17
150.00	2441.18
151.00	2335.85
152.00	2417.77
153.00	2530.12
154.00	2544.16
155.00	2490.33
156.00	2497.35
157.00	2523.10
158.00	2502.03
159.00	2485.65
160.00	2506.71
161.00	2509.05
162.00	2509.05
163.00	2499.69
164.00	2590.97
165.00	2525.44
166.00	2583.95
167.00	2649.49
168.00	2600.34
169.00	2492.67
170.00	2726.72
171.00	2649.49
172.00	2691.62
173.00	2740.77
174.00	2810.98
175.00	2705.66
176.00	2658.85
177.00	2771.19
178.00	2668.21
179.00	2745.45
180.00	2710.34
181.00	2761.83
182.00	2773.53
183.00	2871.84
184.00	2883.54
185.00	2789.92
186.00	2878.86
187.00	2820.35
188.00	2895.24
189.00	2935.03
190.00	2970.14
191.00	2904.60
192.00	2958.44
193.00	2977.16
194.00	3007.59
195.00	3070.78
196.00	3070.78
197.00	3047.38
198.00	2953.76
199.00	3098.87
200.00	3152.70
201.00	3068.44
202.00	3176.11
203.00	3194.83
204.00	3241.64
205.00	3208.87
206.00	3201.85
207.00	3274.41
208.00	3222.92
209.00	3105.89
210.00	3323.56
211.00	3276.75
212.00	3227.60
213.00	3190.15
214.00	3272.07
215.00	3438.25
216.00	3365.69
217.00	3368.03
218.00	3351.65
219.00	3456.97
220.00	3339.94
221.00	3454.63
222.00	3524.85
223.00	3522.51
224.00	3576.34
225.00	3515.48
226.00	3564.64
227.00	3569.32
228.00	3660.60
229.00	3611.45
230.00	3632.51
231.00	3709.75
232.00	3691.02
233.00	3768.26
234.00	3744.86
235.00	3751.88
236.00	3815.07
237.00	3770.60
238.00	3658.26
239.00	3889.97
240.00	4025.72
241.00	3974.23
242.00	3997.64
243.00	3995.29
244.00	4114.66
245.00	4100.62
246.00	3978.91
247.00	4135.73
248.00	4198.92
249.00	4149.77
250.00	4250.41
251.00	4227.01
252.00	4278.50
253.00	4327.65
254.00	4325.31
255.00	4322.97
256.00	4339.35
257.00	4444.68
258.00	4421.27
259.00	4528.94
260.00	4421.27
261.00	4477.44
262.00	4390.84
263.00	4503.19
264.00	4526.60
265.00	4650.64
266.00	4711.50
267.00	4718.52
268.00	4760.65
269.00	4723.20
270.00	4648.30
271.00	4889.38
272.00	4858.95
273.00	4802.78
274.00	4784.06
275.00	4870.65
276.00	4931.51
277.00	4875.34
278.00	5078.96
279.00	4760.65
280.00	4910.44
281.00	5074.28
282.00	5050.88
283.00	4858.95
284.00	5130.45
285.00	5004.07
286.00	5191.31
287.00	5217.05
288.00	5174.92
289.00	5280.25
290.00	5193.65
291.00	5137.48
292.00	5137.48
293.00	5156.20
294.00	5179.61
295.00	5378.55
296.00	5385.57
297.00	5392.59
298.00	5462.81
