0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	938.55
4.00	954.94
5.00	908.13
6.00	912.81
7.00	931.53
8.00	931.53
9.00	896.43
10.00	994.73
11.00	926.85
12.00	992.39
13.00	1013.45
14.00	1013.45
15.00	1048.56
16.00	957.28
17.00	1062.60
18.00	971.32
19.00	1004.09
20.00	1025.15
21.00	1041.54
22.00	1020.47
23.00	1027.50
24.00	1135.16
25.00	1315.38
26.00	1462.83
27.00	1455.81
28.00	1479.22
29.00	1486.24
30.00	1490.92
31.00	1514.33
32.00	1486.24
33.00	1483.90
34.00	1540.07
35.00	1507.30
36.00	1488.58
37.00	1591.56
38.00	1547.09
39.00	1570.50
40.00	1558.80
41.00	1540.07
42.00	1664.12
43.00	1563.48
44.00	1610.29
45.00	1682.85
46.00	1598.59
47.00	1657.10
48.00	1629.01
49.00	1743.70
50.00	1675.82
51.00	1736.68
52.00	1675.82
53.00	1678.16
54.00	1703.91
55.00	1694.55
56.00	1696.89
57.00	1650.08
58.00	1617.31
59.00	1675.82
60.00	1703.91
61.00	1657.10
62.00	1727.32
63.00	1703.91
64.00	1776.47
65.00	1760.08
66.00	1722.63
67.00	1720.29
68.00	1795.19
69.00	1732.00
70.00	1755.40
71.00	1776.47
72.00	1720.29
73.00	1797.53
74.00	1823.28
75.00	1809.23
76.00	1762.42
77.00	1710.93
78.00	1818.60
79.00	1797.53
80.00	1795.19
81.00	1863.07
82.00	1799.87
83.00	1872.43
84.00	1865.41
85.00	1837.32
86.00	1881.79
87.00	1865.41
88.00	1928.60
89.00	1837.32
90.00	1827.96
91.00	1923.92
92.00	1937.96
93.00	2008.18
94.00	1909.88
95.00	1944.99
96.00	1949.67
97.00	1902.86
98.00	1893.49
99.00	1926.26
100.00	2031.58
101.00	1942.64
102.00	1916.90
103.00	2024.56
104.00	1898.17
105.00	1926.26
106.00	1961.37
107.00	2022.22
108.00	2066.69
109.00	1944.99
110.00	1930.94
111.00	2047.97
112.00	2057.33
113.00	1973.07
114.00	1937.96
115.00	2057.33
116.00	2104.14
117.00	2083.08
118.00	2038.61
119.00	2176.70
120.00	2017.54
121.00	2157.97
122.00	2153.29
123.00	2069.03
124.00	2209.47
125.00	2165.00
126.00	2242.23
127.00	2146.27
128.00	2132.23
129.00	2228.19
130.00	2225.85
131.00	2190.74
132.00	2267.98
133.00	2216.49
134.00	2169.68
135.00	2258.62
136.00	2214.15
137.00	2272.66
138.00	2277.34
139.00	2326.49
140.00	2242.23
141.00	2321.81
142.00	2312.45
143.00	2279.68
144.00	2363.94
145.00	2319.47
146.00	2408.41
147.00	2335.85
148.00	2373.30
149.00	2377.98
150.00	2466.92
151.00	2399.05
152.00	2469.27
153.00	2459.90
154.00	2506.71
155.00	2546.50
156.00	2504.37
157.00	2471.61
158.00	2499.69
159.00	2450.54
160.00	2595.65
161.00	2452.88
162.00	2597.99
163.00	2499.69
164.00	2593.31
165.00	2609.70
166.00	2675.23
167.00	2576.93
168.00	2590.97
169.00	2672.89
170.00	2703.32
171.00	2677.57
172.00	2558.21
173.00	2633.10
174.00	2780.56
175.00	2626.08
176.00	2740.77
177.00	2747.79
178.00	2780.56
179.00	2757.15
180.00	2731.41
181.00	2708.00
182.00	2792.26
183.00	2855.45
184.00	2841.41
185.00	2909.29
186.00	2752.47
187.00	2864.82
188.00	2871.84
189.00	2888.22
190.00	2850.77
191.00	2913.97
192.00	2801.62
193.00	2991.20
194.00	3016.95
195.00	2946.73
196.00	3019.29
197.00	3066.10
198.00	3000.57
199.00	3000.57
200.00	3094.19
201.00	3012.27
202.00	2979.50
203.00	3141.00
204.00	3122.27
205.00	3194.83
206.00	3119.93
207.00	3314.20
208.00	3180.79
209.00	3358.67
210.00	3206.53
211.00	3351.65
212.00	3187.81
213.00	3239.30
214.00	3361.01
215.00	3435.91
216.00	3361.01
217.00	3384.41
218.00	3522.51
219.00	3419.52
220.00	3456.97
221.00	3454.63
222.00	3382.07
223.00	3517.83
224.00	3534.21
225.00	3562.30
226.00	3557.61
227.00	3550.59
228.00	3705.07
229.00	3501.44
230.00	3569.32
231.00	3707.41
232.00	3751.88
233.00	3751.88
234.00	3819.75
235.00	3784.65
236.00	3646.55
237.00	3735.50
238.00	3772.94
239.00	3857.20
240.00	3829.12
241.00	3859.54
242.00	4037.42
243.00	3960.19
244.00	3911.04
245.00	4100.62
246.00	4007.00
247.00	3873.59
248.00	4028.06
249.00	4196.58
250.00	4313.61
251.00	4219.99
252.00	4283.18
253.00	4194.24
254.00	4245.73
255.00	4311.27
256.00	4255.09
257.00	4432.97
258.00	4491.49
259.00	4402.55
260.00	4421.27
261.00	4461.06
262.00	4521.92
263.00	4514.89
264.00	4594.47
265.00	4631.92
266.00	4702.14
267.00	4575.75
268.00	4772.35
269.00	4711.50
270.00	4629.58
271.00	4828.53
272.00	4828.53
273.00	4987.68
274.00	4945.55
275.00	4980.66
276.00	5050.88
277.00	4980.66
278.00	5060.24
279.00	4997.04
280.00	5245.14
281.00	4985.34
282.00	4997.04
283.00	5025.13
284.00	5261.52
285.00	5067.26
286.00	5139.82
287.00	5200.67
288.00	5153.86
289.00	5242.80
290.00	5228.76
291.00	5217.05
292.00	5177.26
293.00	5238.12
294.00	5268.55
295.00	5217.05
296.00	5170.24
297.00	5460.47
298.00	5472.17
299.00	5280.25
300.00	5160.88
301.00	5296.63
302.00	5083.64
303.00	5142.16
304.00	5404.30
305.00	5509.62
306.00	5469.83
307.00	5245.14
308.00	5266.21
309.00	5369.19
310.00	5305.99
311.00	5231.10
312.00	5256.84
313.00	5329.40
314.00	5441.75
315.00	5437.06
316.00	5378.55
317.00	5408.98
318.00	5378.55
319.00	5427.70
320.00	5411.32
321.00	5579.84
322.00	5628.99
323.00	5526.00
324.00	5722.61
325.00	5619.63
326.00	5626.65
327.00	5827.93
328.00	5818.57
329.00	5687.50
330.00	5680.48
331.00	5626.65
332.00	5661.76
333.00	5551.75
334.00	5872.40
335.00	5865.38
336.00	5870.06
337.00	5998.79
338.00	5781.12
339.00	5820.91
340.00	5865.38
341.00	5921.56
342.00	6012.84
343.00	5956.66
344.00	5940.28
345.00	5980.07
346.00	6111.14
347.00	6218.80
348.00	6239.87
349.00	6108.80
350.00	6106.46
351.00	6193.06
352.00	6179.01
353.00	6289.02
354.00	6303.06
355.00	6296.04
356.00	6181.35
357.00	6321.79
358.00	6541.80
359.00	6415.41
360.00	6441.15
361.00	6307.74
362.00	6544.14
363.00	6427.11
364.00	6544.14
365.00	6553.50
366.00	6429.45
367.00	6457.54
368.00	6572.22
369.00	6616.69
370.00	6532.44
371.00	6707.98
372.00	6476.26
373.00	6651.80
374.00	6712.66
375.00	6738.40
376.00	6782.87
377.00	6562.86
378.00	6628.40
379.00	7019.27
380.00	7012.24
381.00	6892.88
382.00	7262.68
383.00	7108.21
384.00	7066.08
385.00	7140.97
386.00	7297.79
387.00	7243.96
388.00	7129.27
389.00	7330.56
390.00	7410.14
391.00	7564.61
392.00	7353.96
393.00	7730.79
394.00	7452.27
395.00	7714.41
396.00	7590.36
397.00	7737.81
398.00	7693.34
399.00	7669.94
400.00	7957.82
401.00	7808.03
402.00	7819.73
403.00	7960.16
404.00	8072.51
405.00	7941.44
406.00	7786.96
407.00	8196.56
408.00	7941.44
409.00	7604.40
410.00	7957.82
411.00	8091.23
412.00	8226.98
413.00	8037.40
414.00	8121.66
415.00	8006.97
416.00	8058.46
417.00	8114.64
418.00	8327.63
419.00	8009.31
420.00	8028.04
421.00	8079.53
422.00	8140.38
423.00	8154.43
424.00	7997.61
425.00	8079.53
426.00	8170.81
427.00	8219.96
428.00	8105.28
429.00	8100.59
430.00	8173.15
431.00	8257.41
432.00	8278.47
433.00	8189.53
434.00	8208.26
435.00	8313.58
436.00	8465.72
437.00	8297.20
438.00	8402.52
439.00	8468.06
440.00	8517.21
441.00	8411.89
442.00	8498.49
443.00	8624.87
444.00	8547.64
445.00	8547.64
446.00	8674.03
447.00	8805.10
448.00	8510.19
449.00	8688.07
450.00	8737.22
