0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	992.39
4.00	1041.54
5.00	976.00
6.00	999.41
7.00	957.28
8.00	922.17
9.00	940.90
10.00	917.49
11.00	954.94
12.00	912.81
13.00	947.92
14.00	990.05
15.00	889.40
16.00	952.60
17.00	947.92
18.00	957.28
19.00	926.85
20.00	952.60
21.00	987.71
22.00	959.62
23.00	1015.79
24.00	1172.61
25.00	1397.30
26.00	1383.26
27.00	1572.84
28.00	1406.66
29.00	1479.22
30.00	1507.30
31.00	1535.39
32.00	1416.02
33.00	1472.20
34.00	1549.43
35.00	1495.60
36.00	1554.12
37.00	1577.52
38.00	1589.22
39.00	1614.97
40.00	1554.12
41.00	1558.80
42.00	1624.33
43.00	1551.78
44.00	1631.35
45.00	1633.69
46.00	1636.03
47.00	1654.76
48.00	1636.03
49.00	1621.99
50.00	1614.97
51.00	1664.12
52.00	1671.14
53.00	1673.48
54.00	1624.33
55.00	1720.29
56.00	1746.04
57.00	1729.66
58.00	1675.82
59.00	1696.89
60.00	1675.82
61.00	1703.91
62.00	1664.12
63.00	1767.10
64.00	1741.36
65.00	1783.49
66.00	1710.93
67.00	1664.12
68.00	1764.76
69.00	1741.36
70.00	1713.27
71.00	1769.44
72.00	1802.21
73.00	1832.64
74.00	1804.55
75.00	1769.44
76.00	1820.94
77.00	1762.42
78.00	1823.28
79.00	1732.00
80.00	1846.68
81.00	1827.96
82.00	1844.34
83.00	1947.33
84.00	1806.89
85.00	1933.28
86.00	1919.24
87.00	1823.28
88.00	1891.15
89.00	1916.90
90.00	1834.98
91.00	1959.03
92.00	1888.81
93.00	1893.49
94.00	1827.96
95.00	1933.28
96.00	1877.11
97.00	1849.02
98.00	1949.67
99.00	2017.54
100.00	2003.50
101.00	2043.29
102.00	1942.64
103.00	1963.71
104.00	1994.14
105.00	1947.33
106.00	2073.71
107.00	2036.27
108.00	1966.05
109.00	2012.86
110.00	2012.86
111.00	2073.71
112.00	2108.82
113.00	2038.61
114.00	2040.95
115.00	1998.82
116.00	2195.42
117.00	2087.76
118.00	2106.48
119.00	2071.37
120.00	2099.46
121.00	2080.74
122.00	2143.93
123.00	2153.29
124.00	2162.66
125.00	2197.76
126.00	2125.21
127.00	2087.76
128.00	2136.91
129.00	2225.85
130.00	2272.66
131.00	2235.21
132.00	2218.83
133.00	2263.30
134.00	2202.44
135.00	2228.19
136.00	2279.68
137.00	2385.01
138.00	2382.67
139.00	2303.09
140.00	2312.45
141.00	2401.39
142.00	2345.22
143.00	2319.47
144.00	2354.58
145.00	2282.02
146.00	2473.95
147.00	2434.16
148.00	2366.28
149.00	2335.85
150.00	2410.75
151.00	2401.39
152.00	2394.37
153.00	2459.90
154.00	2478.63
155.00	2445.86
156.00	2466.92
157.00	2506.71
158.00	2516.08
159.00	2548.84
160.00	2511.39
161.00	2600.34
162.00	2555.86
163.00	2471.61
164.00	2537.14
165.00	2520.76
166.00	2626.08
167.00	2675.23
168.00	2590.97
169.00	2637.78
170.00	2738.43
171.00	2649.49
172.00	2684.59
173.00	2752.47
174.00	2747.79
175.00	2668.21
176.00	2719.70
177.00	2832.05
178.00	2846.09
179.00	2787.58
180.00	2808.64
181.00	2738.43
182.00	2733.75
183.00	2787.58
184.00	2862.48
185.00	2869.50
186.00	2878.86
187.00	2937.37
188.00	2988.86
189.00	2888.22
190.00	2834.39
191.00	3042.70
192.00	3012.27
193.00	2860.13
194.00	3014.61
195.00	2974.82
196.00	2965.46
197.00	3171.43
198.00	3023.97
199.00	3112.91
200.00	3136.32
201.00	3122.27
202.00	3077.80
203.00	3129.30
204.00	3091.85
205.00	3192.49
206.00	3143.34
207.00	3148.02
208.00	3279.09
209.00	3211.22
210.00	3265.05
211.00	3307.18
212.00	3220.58
213.00	3208.87
214.00	3169.09
215.00	3286.11
216.00	3295.47
217.00	3267.39
218.00	3478.04
219.00	3370.37
220.00	3492.08
221.00	3410.16
222.00	3480.38
223.00	3536.55
224.00	3569.32
225.00	3559.95
226.00	3609.11
227.00	3438.25
228.00	3665.28
229.00	3646.55
230.00	3634.85
231.00	3618.47
232.00	3644.21
233.00	3824.44
234.00	3562.30
235.00	3854.86
236.00	3789.33
237.00	3676.98
238.00	3742.52
239.00	3908.69
240.00	3906.35
241.00	3934.44
242.00	3962.53
243.00	4086.58
244.00	3932.10
245.00	4100.62
246.00	3962.53
247.00	4058.49
248.00	4081.89
249.00	4119.34
250.00	4180.20
251.00	4245.73
252.00	4205.94
253.00	4280.84
254.00	4271.48
255.00	4421.27
256.00	4297.22
257.00	4327.65
258.00	4463.40
259.00	4346.37
260.00	4454.04
261.00	4386.16
262.00	4386.16
263.00	4542.98
264.00	4552.34
265.00	4477.44
266.00	4645.96
267.00	4622.56
268.00	4676.39
269.00	4697.46
270.00	4674.05
271.00	4809.80
272.00	4793.42
273.00	5008.75
274.00	4798.10
275.00	4809.80
276.00	5057.90
277.00	4840.23
278.00	5039.17
279.00	4791.08
280.00	5032.15
281.00	4854.27
282.00	4898.74
283.00	4933.85
284.00	4924.49
285.00	4968.96
286.00	5200.67
287.00	5210.03
288.00	5139.82
289.00	5090.67
290.00	5064.92
291.00	4983.00
292.00	5282.59
293.00	5198.33
294.00	5095.35
295.00	5270.89
296.00	5313.02
297.00	5249.82
298.00	5392.59
299.00	5369.19
300.00	5214.71
301.00	5186.63
302.00	4985.34
303.00	5111.73
304.00	5109.39
305.00	5331.74
306.00	5528.35
307.00	5345.78
308.00	5341.10
309.00	5263.86
310.00	5315.36
311.00	5387.91
312.00	5320.04
313.00	5291.95
314.00	5385.57
315.00	5411.32
316.00	5268.55
317.00	5565.79
318.00	5373.87
319.00	5390.25
320.00	5413.66
321.00	5640.69
322.00	5549.41
323.00	5523.66
324.00	5760.06
325.00	5804.53
326.00	5631.33
327.00	5769.42
328.00	5687.50
329.00	5516.64
330.00	5720.27
331.00	5617.29
332.00	5640.69
333.00	5481.53
334.00	5680.48
335.00	5806.87
336.00	5846.66
337.00	5933.26
338.00	5748.36
339.00	5675.80
340.00	5994.11
341.00	6099.44
342.00	5991.77
343.00	6040.92
344.00	6129.86
345.00	5919.21
346.00	6001.13
347.00	6045.60
348.00	6076.03
349.00	6157.95
350.00	6104.12
351.00	6033.90
352.00	6342.85
353.00	6267.95
354.00	6197.74
355.00	6202.42
356.00	6209.44
357.00	6157.95
358.00	6464.56
359.00	6387.32
360.00	6361.58
361.00	6366.26
362.00	6579.25
363.00	6459.88
364.00	6459.88
365.00	6590.95
366.00	6333.49
367.00	6539.46
368.00	6483.28
369.00	6707.98
370.00	6396.68
371.00	6583.93
372.00	6525.41
373.00	6635.42
374.00	6757.13
375.00	6850.75
376.00	6703.29
377.00	6740.74
378.00	6864.79
379.00	6991.18
380.00	6874.15
381.00	6684.57
382.00	7199.49
383.00	7178.42
384.00	7206.51
385.00	7173.74
386.00	7351.62
387.00	7323.54
388.00	7241.62
389.00	7337.58
390.00	7424.18
391.00	7534.18
392.00	7431.20
393.00	7339.92
394.00	7641.85
395.00	7644.19
396.00	7559.93
397.00	7880.58
398.00	7548.23
399.00	7911.01
400.00	7955.48
401.00	7789.30
402.00	7873.56
403.00	7978.89
404.00	7906.33
405.00	8028.04
406.00	7906.33
407.00	8168.47
408.00	7749.51
409.00	7555.25
410.00	7939.10
411.00	8098.25
412.00	8095.91
413.00	8145.06
414.00	8013.99
415.00	8056.12
416.00	7894.63
417.00	8030.38
418.00	8016.33
419.00	8124.00
420.00	8142.72
421.00	7894.63
422.00	8086.55
423.00	8133.36
424.00	7971.86
425.00	8011.65
426.00	8093.57
427.00	8086.55
428.00	8053.78
429.00	8219.96
430.00	8208.26
431.00	8072.51
432.00	8053.78
433.00	8273.79
434.00	8341.67
435.00	8306.56
436.00	8287.84
437.00	8163.79
438.00	8292.52
439.00	8549.98
440.00	8496.14
441.00	8645.94
442.00	8645.94
443.00	8594.45
444.00	8662.32
445.00	8435.29
446.00	8814.46
447.00	8657.64
448.00	8702.11
449.00	8622.53
450.00	8688.07
451.00	8727.86
452.00	8617.85
453.00	8664.66
454.00	8688.07
455.00	8798.07
456.00	8772.33
457.00	8990.00
458.00	8709.13
459.00	8856.59
460.00	8732.54
461.00	8954.89
462.00	8730.20
463.00	8762.97
464.00	8882.33
465.00	9092.98
466.00	9184.26
467.00	9011.06
468.00	9350.44
469.00	9170.22
470.00	9270.86
471.00	9221.71
472.00	9266.18
473.00	9261.50
474.00	9191.28
475.00	9301.29
476.00	9565.77
477.00	9469.81
478.00	9717.90
479.00	9671.09
480.00	9701.52
481.00	9558.75
482.00	9610.24
483.00	9858.34
484.00	9535.34
485.00	9851.31
486.00	9809.19
487.00	9949.62
488.00	9973.02
489.00	9708.54
490.00	9956.64
491.00	9841.95
492.00	9891.10
493.00	9994.09
494.00	9912.17
495.00	10071.33
496.00	9947.28
497.00	9947.28
498.00	10047.92
499.00	10319.42
500.00	10160.27
501.00	10160.27
502.00	10237.50
503.00	10195.37
504.00	10094.73
505.00	10162.61
506.00	10265.59
507.00	10312.40
508.00	10588.58
509.00	10324.10
510.00	10382.62
511.00	10546.45
512.00	10319.42
513.00	10656.46
514.00	10567.52
515.00	10684.55
