0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	983.02
4.00	959.62
5.00	976.00
6.00	964.30
7.00	912.81
8.00	931.53
9.00	1034.52
10.00	961.96
11.00	931.53
12.00	933.87
13.00	1027.50
14.00	877.70
15.00	964.30
16.00	1006.43
17.00	943.24
18.00	980.68
19.00	952.60
20.00	997.07
21.00	1060.26
22.00	1004.09
23.00	997.07
24.00	1125.80
25.00	1434.75
26.00	1394.96
27.00	1455.81
28.00	1579.86
29.00	1556.46
30.00	1462.83
31.00	1514.33
32.00	1371.55
33.00	1507.30
34.00	1469.86
35.00	1530.71
36.00	1544.75
37.00	1607.95
38.00	1472.20
39.00	1530.71
40.00	1554.12
41.00	1572.84
42.00	1706.25
43.00	1654.76
44.00	1584.54
45.00	1673.48
46.00	1568.16
47.00	1668.80
48.00	1659.44
49.00	1699.23
50.00	1713.27
51.00	1640.72
52.00	1666.46
53.00	1722.63
54.00	1675.82
55.00	1640.72
56.00	1603.27
57.00	1710.93
58.00	1668.80
59.00	1736.68
60.00	1696.89
61.00	1617.31
62.00	1717.95
63.00	1736.68
64.00	1762.42
65.00	1701.57
66.00	1764.76
67.00	1706.25
68.00	1825.62
69.00	1699.23
70.00	1781.15
71.00	1767.10
72.00	1820.94
73.00	1743.70
74.00	1837.32
75.00	1785.83
76.00	1825.62
77.00	1764.76
78.00	1839.66
79.00	1823.28
80.00	1820.94
81.00	1837.32
82.00	1881.79
83.00	1872.43
84.00	1863.07
85.00	1888.81
86.00	1830.30
87.00	1846.68
88.00	1888.81
89.00	1867.75
90.00	1837.32
91.00	1851.36
92.00	1940.30
93.00	1902.86
94.00	1825.62
95.00	1856.04
96.00	1867.75
97.00	1837.32
98.00	1895.83
99.00	1919.24
100.00	2052.65
101.00	1959.03
102.00	2015.20
103.00	1977.75
104.00	1980.09
105.00	2008.18
106.00	2071.37
107.00	1975.41
108.00	2015.20
109.00	2015.20
110.00	1935.62
111.00	2019.88
112.00	2010.52
113.00	2092.44
114.00	2064.35
115.00	2122.87
116.00	2015.20
117.00	2146.27
118.00	2101.80
119.00	2064.35
120.00	2146.27
121.00	2188.40
122.00	2099.46
123.00	2207.13
124.00	2228.19
125.00	2108.82
126.00	2115.84
127.00	2172.02
128.00	2188.40
129.00	2122.87
130.00	2197.76
131.00	2202.44
132.00	2251.60
133.00	2221.17
134.00	2136.91
135.00	2246.91
136.00	2272.66
137.00	2256.28
138.00	2321.81
139.00	2328.83
140.00	2237.55
141.00	2190.74
142.00	2235.21
143.00	2293.72
144.00	2347.56
145.00	2340.54
146.00	2317.13
147.00	2399.05
148.00	2490.33
149.00	2277.34
150.00	2359.26
151.00	2441.18
152.00	2349.90
153.00	2375.64
154.00	2352.24
155.00	2424.80
156.00	2471.61
157.00	2464.58
158.00	2525.44
159.00	2471.61
160.00	2492.67
161.00	2644.81
162.00	2558.21
163.00	2586.29
164.00	2572.25
165.00	2509.05
166.00	2597.99
167.00	2633.10
168.00	2644.81
169.00	2616.72
170.00	2691.62
171.00	2640.12
172.00	2572.25
173.00	2708.00
174.00	2731.41
175.00	2705.66
176.00	2675.23
177.00	2782.90
178.00	2806.30
179.00	2766.51
180.00	2789.92
181.00	2759.49
182.00	2738.43
183.00	2827.37
184.00	2843.75
185.00	2803.96
186.00	2881.20
187.00	2867.16
188.00	2888.22
189.00	2988.86
190.00	2925.67
191.00	2895.24
192.00	2974.82
193.00	2876.52
194.00	3019.29
195.00	3091.85
196.00	3059.08
