0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	959.62
4.00	947.92
5.00	924.51
6.00	957.28
7.00	940.90
8.00	919.83
9.00	952.60
10.00	954.94
11.00	917.49
12.00	964.30
13.00	943.24
14.00	933.87
15.00	910.47
16.00	870.68
17.00	915.15
18.00	1001.75
19.00	1025.15
20.00	1041.54
21.00	1015.79
22.00	943.24
23.00	1015.79
24.00	1078.99
25.00	1399.64
26.00	1366.87
27.00	1439.43
28.00	1519.01
29.00	1486.24
30.00	1439.43
31.00	1451.13
32.00	1439.43
33.00	1554.12
34.00	1500.28
35.00	1540.07
36.00	1497.94
37.00	1565.82
38.00	1549.43
39.00	1511.99
40.00	1568.16
41.00	1540.07
42.00	1603.27
43.00	1533.05
44.00	1563.48
45.00	1563.48
46.00	1624.33
47.00	1619.65
48.00	1668.80
49.00	1645.40
50.00	1687.53
51.00	1603.27
52.00	1556.46
53.00	1736.68
54.00	1619.65
55.00	1629.01
56.00	1680.50
57.00	1732.00
58.00	1689.87
59.00	1701.57
60.00	1701.57
61.00	1692.21
62.00	1673.48
63.00	1680.50
64.00	1710.93
65.00	1720.29
66.00	1755.40
67.00	1710.93
68.00	1755.40
69.00	1696.89
70.00	1657.10
71.00	1769.44
72.00	1696.89
73.00	1710.93
74.00	1713.27
75.00	1853.70
76.00	1753.06
77.00	1682.85
78.00	1788.17
79.00	1783.49
80.00	1675.82
81.00	1769.44
82.00	1865.41
83.00	1856.04
84.00	1778.81
85.00	1853.70
86.00	1884.13
87.00	1886.47
88.00	1933.28
89.00	1834.98
90.00	1820.94
91.00	1858.39
92.00	1916.90
93.00	1877.11
94.00	1895.83
95.00	1975.41
96.00	1886.47
97.00	1844.34
98.00	2017.54
99.00	1949.67
100.00	1942.64
101.00	1877.11
102.00	1940.30
103.00	1926.26
104.00	1937.96
105.00	1991.80
106.00	1991.80
107.00	1893.49
108.00	2106.48
109.00	2040.95
110.00	2115.84
111.00	2076.06
112.00	1902.86
113.00	2122.87
114.00	1987.11
115.00	2080.74
116.00	2122.87
117.00	2085.42
118.00	2073.71
119.00	2120.53
120.00	2083.08
121.00	2129.89
122.00	2059.67
123.00	2120.53
124.00	2157.97
125.00	2230.53
126.00	2211.81
127.00	2122.87
128.00	2237.55
129.00	2190.74
130.00	2174.36
131.00	2097.12
132.00	2218.83
133.00	2214.15
134.00	2197.76
135.00	2195.42
136.00	2345.22
137.00	2216.49
138.00	2246.91
139.00	2361.60
140.00	2272.66
141.00	2345.22
142.00	2403.73
143.00	2359.26
144.00	2335.85
145.00	2375.64
146.00	2347.56
147.00	2303.09
148.00	2359.26
149.00	2410.75
150.00	2342.88
151.00	2352.24
152.00	2389.69
153.00	2375.64
154.00	2403.73
155.00	2527.78
156.00	2518.42
157.00	2541.82
158.00	2513.74
159.00	2516.08
160.00	2647.15
161.00	2619.06
162.00	2450.54
163.00	2471.61
164.00	2539.48
165.00	2593.31
166.00	2541.82
167.00	2590.97
168.00	2518.42
169.00	2663.53
170.00	2623.74
171.00	2605.02
172.00	2705.66
173.00	2637.78
174.00	2633.10
175.00	2794.60
176.00	2731.41
177.00	2796.94
178.00	2682.25
179.00	2679.91
180.00	2752.47
181.00	2696.30
182.00	2782.90
183.00	2787.58
184.00	2750.13
185.00	2808.64
186.00	2876.52
187.00	2860.13
188.00	2906.95
189.00	2803.96
190.00	2951.42
191.00	2991.20
192.00	2897.58
193.00	2956.10
194.00	2951.42
195.00	3002.91
196.00	3033.33
197.00	3052.06
198.00	3019.29
199.00	3122.27
200.00	3068.44
201.00	3012.27
202.00	3234.62
203.00	3117.59
204.00	3112.91
205.00	3171.43
206.00	3105.89
207.00	3173.77
208.00	3206.53
209.00	3283.77
210.00	3351.65
211.00	3286.11
212.00	3258.03
213.00	3117.59
214.00	3316.54
215.00	3300.16
216.00	3323.56
217.00	3304.84
218.00	3616.13
219.00	3365.69
220.00	3473.36
221.00	3382.07
222.00	3459.31
223.00	3499.10
224.00	3485.06
225.00	3541.23
226.00	3492.08
227.00	3571.66
228.00	3662.94
229.00	3480.38
230.00	3583.36
231.00	3712.09
232.00	3688.68
233.00	3597.40
234.00	3901.67
235.00	3700.39
236.00	3939.12
237.00	3805.71
238.00	3770.60
239.00	3812.73
240.00	3868.91
241.00	3904.01
242.00	3904.01
243.00	3920.40
244.00	4016.36
245.00	3948.48
246.00	4086.58
247.00	4035.08
248.00	4189.56
249.00	4145.09
250.00	4201.26
251.00	4259.78
252.00	4149.77
253.00	4234.03
254.00	4320.63
255.00	4524.26
256.00	4285.52
257.00	4353.40
258.00	4320.63
259.00	4390.84
260.00	4393.19
261.00	4470.42
262.00	4514.89
263.00	4531.28
264.00	4493.83
265.00	4407.23
266.00	4578.09
267.00	4711.50
268.00	4667.03
269.00	4784.06
270.00	4695.11
271.00	4807.46
272.00	4908.10
273.00	4961.94
274.00	4912.78
275.00	4903.42
276.00	4933.85
277.00	4947.89
278.00	4943.21
279.00	4847.25
280.00	5020.45
281.00	4973.64
282.00	5048.54
283.00	5071.94
284.00	5125.77
285.00	4901.08
286.00	5214.71
287.00	5226.42
288.00	5132.79
289.00	5268.55
290.00	5376.21
291.00	5186.63
292.00	5153.86
293.00	5329.40
294.00	5390.25
295.00	5411.32
296.00	5385.57
297.00	5212.37
298.00	5331.74
299.00	5221.74
300.00	5277.91
301.00	5362.17
302.00	5043.85
303.00	5046.20
304.00	5240.46
305.00	5495.58
306.00	5453.45
307.00	5268.55
308.00	5221.74
309.00	5235.78
310.00	5357.49
311.00	5263.86
312.00	5418.34
313.00	5441.75
314.00	5343.44
315.00	5289.61
316.00	5369.19
317.00	5331.74
318.00	5324.72
319.00	5430.04
320.00	5242.80
321.00	5427.70
322.00	5533.03
323.00	5600.90
324.00	5603.24
325.00	5528.35
326.00	5671.12
327.00	5830.27
328.00	5710.91
329.00	5600.90
330.00	5467.49
331.00	5839.64
332.00	5645.37
333.00	5565.79
334.00	5738.99
335.00	5834.96
336.00	5825.59
337.00	5813.89
338.00	5790.49
339.00	5832.62
340.00	5830.27
341.00	6118.16
342.00	5963.68
343.00	5968.37
344.00	5895.81
345.00	6181.35
346.00	6113.48
347.00	6083.05
348.00	6139.23
349.00	6005.81
350.00	6246.89
351.00	6059.65
352.00	6211.78
353.00	6324.13
354.00	6375.62
355.00	6284.34
356.00	6181.35
357.00	6195.40
358.00	6319.45
359.00	6511.37
360.00	6471.58
361.00	6356.90
362.00	6789.89
363.00	6494.99
364.00	6539.46
365.00	6616.69
366.00	6354.55
367.00	6466.90
368.00	6518.39
369.00	6682.23
370.00	6525.41
371.00	6670.53
372.00	6406.05
373.00	6602.65
374.00	6579.25
375.00	6766.49
376.00	6754.79
377.00	6787.55
378.00	6778.19
379.00	6965.43
380.00	7124.59
381.00	6939.69
382.00	7124.59
383.00	7192.47
384.00	7098.84
385.00	7105.87
386.00	7311.83
387.00	7372.69
388.00	7197.15
389.00	7410.14
390.00	7356.30
391.00	7524.82
392.00	7506.10
393.00	7541.21
394.00	7625.47
395.00	7463.97
396.00	7646.53
397.00	7714.41
398.00	7644.19
399.00	7676.96
400.00	7922.71
401.00	7798.66
402.00	7943.78
403.00	7845.48
404.00	7915.69
405.00	7997.61
406.00	7761.22
407.00	8081.87
408.00	7779.94
409.00	7630.15
410.00	7971.86
411.00	8114.64
412.00	8112.30
413.00	8056.12
414.00	8058.46
415.00	8060.80
416.00	8035.06
417.00	8044.42
418.00	8201.24
419.00	7915.69
420.00	8135.70
421.00	7943.78
422.00	8128.68
423.00	8245.71
424.00	7953.14
425.00	8093.57
426.00	7999.95
427.00	8142.72
428.00	8271.45
429.00	8194.22
430.00	8304.22
431.00	8070.17
432.00	8044.42
433.00	8241.03
434.00	8262.09
435.00	8486.78
436.00	8344.01
437.00	8194.22
438.00	8423.59
439.00	8627.21
440.00	8624.87
441.00	8507.85
442.00	8641.26
443.00	8313.58
444.00	8489.12
445.00	8645.94
446.00	8444.65
447.00	8659.98
448.00	8564.02
449.00	8571.04
450.00	8606.15
451.00	8648.28
452.00	8711.47
453.00	8901.06
454.00	8641.26
455.00	8957.23
456.00	8748.92
457.00	9036.81
458.00	9006.38
459.00	9018.08
460.00	8798.07
