0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	990.05
4.00	971.32
5.00	973.66
6.00	945.58
7.00	976.00
8.00	929.19
9.00	943.24
10.00	873.02
11.00	985.37
12.00	952.60
13.00	880.04
14.00	978.34
15.00	992.39
16.00	915.15
17.00	990.05
18.00	964.30
19.00	994.73
20.00	933.87
21.00	1032.18
22.00	1060.26
23.00	997.07
24.00	1149.20
25.00	1462.83
26.00	1432.41
27.00	1453.47
28.00	1423.05
29.00	1439.43
30.00	1472.20
31.00	1528.37
32.00	1462.83
33.00	1472.20
34.00	1497.94
35.00	1570.50
36.00	1535.39
37.00	1523.69
38.00	1500.28
39.00	1586.88
40.00	1589.22
41.00	1619.65
42.00	1591.56
43.00	1469.86
44.00	1673.48
45.00	1631.35
46.00	1603.27
47.00	1640.72
48.00	1631.35
49.00	1631.35
50.00	1614.97
51.00	1715.61
52.00	1671.14
53.00	1748.38
54.00	1741.36
55.00	1713.27
56.00	1680.50
57.00	1720.29
58.00	1612.63
59.00	1612.63
60.00	1685.19
61.00	1760.08
62.00	1600.93
63.00	1755.40
64.00	1729.66
65.00	1834.98
66.00	1783.49
67.00	1776.47
68.00	1802.21
69.00	1823.28
70.00	1795.19
71.00	1834.98
72.00	1820.94
73.00	1746.04
74.00	1746.04
75.00	1783.49
76.00	1746.04
77.00	1778.81
78.00	1851.36
79.00	1916.90
80.00	1921.58
81.00	1715.61
82.00	1884.13
83.00	1888.81
84.00	1928.60
85.00	1933.28
86.00	1860.73
87.00	1926.26
88.00	1973.07
89.00	1973.07
90.00	1930.94
91.00	1888.81
92.00	1886.47
93.00	1935.62
94.00	1928.60
95.00	1954.35
96.00	1902.86
97.00	1933.28
98.00	2047.97
99.00	1834.98
100.00	1881.79
101.00	1937.96
102.00	1966.05
103.00	2005.84
104.00	1989.46
105.00	1930.94
106.00	2008.18
107.00	1933.28
108.00	2029.24
109.00	2047.97
110.00	2059.67
111.00	1987.11
112.00	1984.77
113.00	2040.95
114.00	2047.97
115.00	2071.37
116.00	2132.23
117.00	2087.76
118.00	2066.69
119.00	2062.01
120.00	2069.03
121.00	2078.40
122.00	2176.70
123.00	2150.95
124.00	2207.13
125.00	2249.25
126.00	2143.93
127.00	2190.74
128.00	2204.78
129.00	2181.38
130.00	2132.23
131.00	2165.00
132.00	2265.64
133.00	2272.66
134.00	2244.57
135.00	2207.13
136.00	2340.54
