0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	1001.75
4.00	976.00
5.00	1018.13
6.00	980.68
7.00	992.39
8.00	980.68
9.00	943.24
10.00	903.45
11.00	968.98
12.00	926.85
13.00	980.68
14.00	966.64
15.00	959.62
16.00	1004.09
17.00	959.62
18.00	957.28
19.00	1004.09
20.00	1041.54
21.00	978.34
22.00	1022.81
23.00	1025.15
24.00	1142.18
25.00	1437.09
26.00	1369.21
27.00	1465.18
28.00	1537.73
29.00	1455.81
30.00	1514.33
31.00	1455.81
32.00	1554.12
33.00	1488.58
34.00	1575.18
35.00	1598.59
36.00	1600.93
37.00	1462.83
38.00	1554.12
39.00	1577.52
40.00	1579.86
41.00	1621.99
42.00	1699.23
43.00	1610.29
44.00	1624.33
45.00	1636.03
46.00	1652.42
47.00	1621.99
48.00	1701.57
49.00	1605.61
50.00	1636.03
51.00	1647.74
52.00	1743.70
53.00	1713.27
54.00	1724.97
55.00	1701.57
56.00	1750.72
57.00	1657.10
58.00	1689.87
59.00	1689.87
60.00	1734.34
61.00	1764.76
62.00	1692.21
63.00	1767.10
64.00	1757.74
65.00	1671.14
66.00	1788.17
67.00	1750.72
68.00	1832.64
69.00	1823.28
70.00	1825.62
71.00	1818.60
72.00	1827.96
73.00	1732.00
74.00	1837.32
75.00	1834.98
76.00	1851.36
77.00	1818.60
78.00	1865.41
79.00	1804.55
80.00	1813.92
81.00	1813.92
82.00	1874.77
83.00	1907.54
84.00	1802.21
85.00	1863.07
86.00	1863.07
87.00	1919.24
88.00	1984.77
89.00	1940.30
90.00	1898.17
91.00	1905.20
92.00	2043.29
93.00	1956.69
94.00	1926.26
95.00	1954.35
96.00	1872.43
97.00	1935.62
98.00	1944.99
99.00	1921.58
100.00	2012.86
101.00	1970.73
102.00	1977.75
103.00	2015.20
104.00	2019.88
105.00	1944.99
106.00	1959.03
107.00	2001.16
108.00	2062.01
109.00	2148.61
110.00	1998.82
111.00	1977.75
112.00	1975.41
113.00	2017.54
114.00	2073.71
115.00	1980.09
116.00	2108.82
117.00	2183.72
118.00	2150.95
119.00	2183.72
120.00	2223.51
121.00	2062.01
122.00	2183.72
123.00	2207.13
124.00	2092.44
125.00	2221.17
126.00	2193.08
127.00	2221.17
128.00	2143.93
129.00	2155.63
130.00	2127.55
131.00	2399.05
132.00	2218.83
133.00	2232.87
134.00	2235.21
135.00	2214.15
136.00	2331.17
137.00	2179.04
138.00	2230.53
139.00	2347.56
140.00	2258.62
141.00	2335.85
142.00	2307.77
143.00	2338.20
144.00	2392.03
145.00	2286.70
146.00	2333.51
147.00	2321.81
148.00	2354.58
149.00	2335.85
150.00	2527.78
151.00	2511.39
152.00	2466.92
153.00	2462.24
154.00	2509.05
155.00	2459.90
156.00	2420.11
157.00	2471.61
158.00	2663.53
159.00	2527.78
160.00	2462.24
161.00	2567.57
162.00	2544.16
163.00	2539.48
164.00	2544.16
165.00	2640.12
166.00	2597.99
167.00	2572.25
168.00	2651.83
169.00	2682.25
170.00	2612.04
171.00	2726.72
172.00	2668.21
173.00	2705.66
174.00	2700.98
175.00	2705.66
176.00	2733.75
177.00	2738.43
178.00	2862.48
179.00	2832.05
180.00	2810.98
181.00	2836.73
182.00	2768.85
183.00	2848.43
184.00	2825.03
185.00	2920.99
186.00	2902.26
187.00	2860.13
188.00	2951.42
189.00	2906.95
190.00	2963.12
191.00	2885.88
192.00	2979.50
193.00	2967.80
194.00	3023.97
195.00	3038.02
196.00	3042.70
197.00	2972.48
198.00	3000.57
199.00	3119.93
200.00	3187.81
201.00	3122.27
202.00	3187.81
203.00	3152.70
204.00	3227.60
205.00	3133.98
206.00	3136.32
207.00	3145.68
208.00	3234.62
209.00	3194.83
210.00	3304.84
211.00	3372.71
212.00	3236.96
213.00	3300.16
214.00	3349.31
215.00	3442.93
216.00	3379.73
217.00	3459.31
218.00	3297.81
219.00	3363.35
220.00	3419.52
221.00	3363.35
222.00	3606.77
223.00	3515.48
224.00	3548.25
225.00	3658.26
226.00	3630.17
227.00	3728.47
228.00	3730.81
229.00	3684.00
230.00	3634.85
231.00	3627.83
232.00	3765.92
233.00	3791.67
234.00	3730.81
235.00	3786.99
236.00	3852.52
237.00	3899.33
238.00	3803.37
239.00	3962.53
240.00	4007.00
241.00	3915.72
242.00	4149.77
243.00	3920.40
244.00	3913.38
245.00	4166.15
246.00	4011.68
247.00	4095.94
248.00	4109.98
249.00	4140.41
250.00	4133.39
251.00	4271.48
252.00	4245.73
253.00	4276.16
254.00	4280.84
255.00	4306.59
256.00	4383.82
257.00	4561.70
258.00	4393.19
259.00	4358.08
260.00	4594.47
261.00	4519.57
262.00	4599.15
263.00	4545.32
264.00	4493.83
265.00	4681.07
266.00	4582.77
267.00	4772.35
268.00	4732.56
269.00	4823.84
270.00	4788.74
271.00	4744.27
272.00	4823.84
273.00	4952.57
274.00	4849.59
275.00	4985.34
276.00	5177.26
277.00	4994.70
278.00	4978.32
279.00	4873.00
280.00	4983.00
281.00	5006.41
282.00	5034.49
283.00	5013.43
284.00	5123.43
285.00	5095.35
286.00	5088.32
287.00	5259.18
288.00	5151.52
289.00	5123.43
290.00	5118.75
291.00	5200.67
292.00	5315.36
293.00	5254.50
294.00	5329.40
295.00	5399.62
296.00	5313.02
297.00	5245.14
298.00	5282.59
299.00	5284.93
300.00	5263.86
301.00	5238.12
302.00	5011.09
303.00	5247.48
304.00	5282.59
305.00	5521.32
306.00	5373.87
307.00	5296.63
308.00	5345.78
309.00	5193.65
310.00	5249.82
311.00	5322.38
312.00	5387.91
313.00	5308.34
314.00	5432.38
315.00	5359.83
316.00	5359.83
317.00	5420.68
318.00	5481.53
319.00	5600.90
320.00	5437.06
321.00	5638.35
322.00	5458.13
323.00	5727.29
324.00	5643.03
325.00	5692.18
326.00	5528.35
327.00	5750.70
328.00	5720.27
329.00	5600.90
330.00	5729.63
331.00	5631.33
332.00	5579.84
333.00	5460.47
334.00	5694.52
335.00	5804.53
336.00	5783.46
337.00	5877.09
338.00	5863.04
339.00	5804.53
340.00	5959.00
341.00	6085.39
342.00	6097.10
343.00	6094.76
344.00	5930.92
345.00	6078.37
346.00	6129.86
347.00	6036.24
348.00	6078.37
349.00	6296.04
350.00	6272.64
351.00	6146.25
352.00	6132.20
353.00	6235.19
354.00	6230.51
355.00	6143.91
356.00	6139.23
357.00	6338.17
358.00	6448.18
359.00	6347.53
360.00	6286.68
361.00	6274.98
362.00	6691.59
363.00	6483.28
364.00	6651.80
365.00	6473.92
366.00	6286.68
367.00	6469.24
368.00	6586.27
369.00	6782.87
370.00	6509.03
371.00	6677.55
372.00	6607.33
373.00	6722.02
374.00	6684.57
375.00	6822.66
376.00	6649.46
377.00	6740.74
378.00	6817.98
379.00	6986.50
380.00	6991.18
381.00	6895.22
382.00	6918.62
383.00	7248.64
384.00	7148.00
385.00	7159.70
386.00	7300.13
387.00	7173.74
388.00	7470.99
389.00	7279.07
390.00	7496.74
391.00	7531.84
392.00	7543.55
393.00	7363.33
394.00	7407.80
395.00	7588.02
396.00	7623.12
397.00	7686.32
398.00	7681.64
399.00	7674.62
400.00	7925.05
401.00	7772.92
402.00	7939.10
403.00	8030.38
404.00	7967.18
405.00	8098.25
406.00	8070.17
407.00	8128.68
408.00	7850.16
409.00	7581.00
410.00	7953.14
411.00	7969.52
412.00	8030.38
413.00	7978.89
414.00	8058.46
415.00	8084.21
416.00	7990.59
417.00	8042.08
418.00	8149.75
419.00	7885.26
420.00	8404.86
421.00	8028.04
422.00	8315.92
423.00	8063.15
424.00	7969.52
425.00	8095.91
426.00	8208.26
427.00	8257.41
428.00	8013.99
429.00	8245.71
430.00	8271.45
431.00	8217.62
432.00	8217.62
433.00	8285.50
434.00	8329.97
435.00	8325.29
436.00	8313.58
437.00	8280.82
438.00	8215.28
439.00	8524.23
440.00	8526.57
441.00	8402.52
442.00	8617.85
443.00	8606.15
444.00	8524.23
445.00	8716.16
446.00	8669.34
447.00	8645.94
448.00	8627.21
449.00	8608.49
450.00	8486.78
451.00	8631.90
452.00	8760.63
453.00	8798.07
454.00	8781.69
455.00	8765.31
456.00	8617.85
457.00	8865.95
458.00	8856.59
459.00	8903.40
