0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	1022.81
4.00	997.07
5.00	1022.81
6.00	961.96
7.00	1015.79
8.00	1025.15
9.00	978.34
10.00	887.06
11.00	919.83
12.00	863.66
13.00	940.90
14.00	926.85
15.00	994.73
16.00	957.28
17.00	992.39
18.00	903.45
19.00	999.41
20.00	1011.11
21.00	952.60
22.00	1018.13
23.00	1055.58
24.00	1200.69
25.00	1394.96
26.00	1451.13
27.00	1504.96
28.00	1472.20
29.00	1542.41
30.00	1526.03
31.00	1514.33
32.00	1507.30
33.00	1565.82
34.00	1474.54
35.00	1607.95
36.00	1547.09
37.00	1493.26
38.00	1603.27
39.00	1586.88
40.00	1652.42
41.00	1645.40
42.00	1638.38
43.00	1631.35
44.00	1631.35
45.00	1647.74
46.00	1575.18
47.00	1640.72
48.00	1629.01
49.00	1755.40
50.00	1617.31
51.00	1619.65
52.00	1661.78
53.00	1710.93
54.00	1664.12
55.00	1696.89
56.00	1732.00
57.00	1699.23
58.00	1720.29
59.00	1771.79
60.00	1687.53
61.00	1732.00
62.00	1741.36
63.00	1771.79
64.00	1774.13
65.00	1827.96
66.00	1675.82
67.00	1825.62
68.00	1715.61
69.00	1767.10
70.00	1827.96
71.00	1799.87
72.00	1750.72
73.00	1804.55
74.00	1750.72
75.00	1842.00
76.00	1834.98
77.00	1746.04
78.00	1797.53
79.00	1816.26
80.00	1921.58
81.00	1856.04
82.00	1809.23
83.00	1879.45
84.00	1837.32
85.00	1820.94
86.00	1837.32
87.00	1790.51
88.00	1863.07
89.00	1912.22
90.00	1952.01
91.00	1944.99
92.00	2054.99
93.00	1961.37
94.00	1874.77
95.00	1907.54
96.00	1973.07
97.00	1970.73
98.00	2005.84
99.00	1926.26
100.00	1952.01
101.00	1975.41
102.00	1982.43
103.00	2085.42
104.00	2059.67
105.00	2033.93
106.00	2073.71
107.00	2026.90
108.00	2064.35
109.00	1930.94
110.00	1973.07
111.00	2066.69
112.00	2069.03
113.00	2012.86
114.00	2015.20
115.00	2078.40
116.00	2090.10
117.00	2033.93
118.00	2190.74
119.00	2085.42
120.00	2204.78
121.00	2204.78
122.00	2172.02
123.00	2179.04
124.00	2132.23
125.00	2108.82
126.00	2078.40
127.00	2249.25
128.00	2165.00
129.00	2174.36
130.00	2230.53
131.00	2200.10
132.00	2221.17
133.00	2193.08
134.00	2354.58
135.00	2232.87
136.00	2293.72
137.00	2235.21
138.00	2258.62
139.00	2303.09
140.00	2232.87
141.00	2242.23
142.00	2267.98
143.00	2338.20
144.00	2319.47
145.00	2422.45
146.00	2373.30
147.00	2361.60
148.00	2443.52
149.00	2373.30
150.00	2368.62
151.00	2406.07
152.00	2431.82
153.00	2490.33
154.00	2483.31
155.00	2485.65
156.00	2537.14
157.00	2525.44
158.00	2621.40
159.00	2399.05
160.00	2527.78
161.00	2406.07
162.00	2487.99
163.00	2588.63
164.00	2527.78
165.00	2595.65
166.00	2642.46
167.00	2635.44
168.00	2569.91
169.00	2668.21
170.00	2649.49
171.00	2675.23
172.00	2581.61
173.00	2700.98
174.00	2768.85
175.00	2759.49
176.00	2649.49
177.00	2726.72
178.00	2752.47
179.00	2818.00
180.00	2813.32
181.00	2869.50
182.00	2780.56
183.00	2799.28
184.00	2871.84
185.00	2916.31
186.00	2923.33
187.00	2911.63
188.00	2888.22
189.00	2984.18
190.00	2951.42
191.00	2946.73
192.00	2956.10
193.00	2998.23
194.00	3007.59
195.00	2991.20
196.00	3070.78
197.00	2998.23
198.00	3049.72
199.00	2963.12
200.00	3049.72
201.00	2993.55
202.00	3171.43
203.00	3052.06
204.00	3091.85
205.00	3155.04
206.00	3112.91
207.00	3098.87
208.00	3288.45
209.00	3180.79
210.00	3283.77
211.00	3325.90
212.00	3194.83
213.00	3253.34
214.00	3232.28
215.00	3379.73
216.00	3279.09
217.00	3396.12
218.00	3353.99
219.00	3358.67
220.00	3508.46
221.00	3421.86
222.00	3405.48
223.00	3417.18
224.00	3583.36
225.00	3595.06
226.00	3545.91
227.00	3611.45
228.00	3588.04
229.00	3644.21
230.00	3590.38
231.00	3662.94
232.00	3623.15
233.00	3756.56
234.00	3782.31
235.00	3763.58
236.00	3772.94
237.00	3786.99
238.00	3845.50
