0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	947.92
4.00	931.53
5.00	976.00
6.00	901.11
7.00	980.68
8.00	896.43
9.00	933.87
10.00	994.73
11.00	887.06
12.00	863.66
13.00	950.26
14.00	875.36
15.00	1032.18
16.00	926.85
17.00	961.96
18.00	926.85
19.00	971.32
20.00	950.26
21.00	1001.75
22.00	1008.77
23.00	968.98
24.00	1090.69
25.00	1334.11
26.00	1458.15
27.00	1444.11
28.00	1511.99
29.00	1423.05
30.00	1465.18
31.00	1528.37
32.00	1495.60
33.00	1523.69
34.00	1495.60
35.00	1558.80
36.00	1584.54
37.00	1554.12
38.00	1455.81
39.00	1446.45
40.00	1540.07
41.00	1610.29
42.00	1547.09
43.00	1640.72
44.00	1629.01
45.00	1640.72
46.00	1692.21
47.00	1626.67
48.00	1645.40
49.00	1621.99
50.00	1645.40
51.00	1659.44
52.00	1638.38
53.00	1614.97
54.00	1685.19
55.00	1661.78
56.00	1645.40
57.00	1579.86
58.00	1650.08
59.00	1638.38
60.00	1687.53
61.00	1699.23
62.00	1654.76
63.00	1741.36
64.00	1722.63
65.00	1729.66
66.00	1750.72
67.00	1715.61
68.00	1659.44
69.00	1687.53
70.00	1671.14
71.00	1755.40
72.00	1757.74
73.00	1668.80
74.00	1792.85
75.00	1886.47
76.00	1696.89
77.00	1811.57
78.00	1846.68
79.00	1832.64
80.00	1806.89
81.00	1811.57
82.00	1806.89
83.00	1846.68
84.00	1790.51
85.00	1844.34
86.00	1884.13
87.00	1832.64
88.00	1933.28
89.00	1832.64
90.00	1851.36
91.00	1849.02
92.00	1844.34
93.00	1914.56
94.00	1884.13
95.00	1923.92
96.00	1874.77
97.00	1956.69
98.00	1991.80
99.00	1928.60
100.00	1867.75
101.00	1907.54
102.00	1912.22
103.00	2043.29
104.00	2024.56
105.00	1968.39
106.00	2045.63
107.00	1987.11
108.00	1980.09
109.00	1987.11
110.00	2066.69
111.00	2033.93
112.00	2146.27
113.00	2059.67
114.00	2015.20
115.00	1968.39
116.00	2050.31
117.00	2031.58
118.00	2001.16
119.00	2146.27
120.00	1963.71
121.00	2090.10
122.00	2183.72
123.00	2165.00
124.00	2155.63
125.00	2190.74
126.00	2134.57
127.00	2183.72
128.00	2235.21
129.00	2172.02
130.00	2179.04
131.00	2209.47
132.00	2155.63
133.00	2225.85
134.00	2256.28
135.00	2183.72
136.00	2228.19
137.00	2239.89
138.00	2251.60
139.00	2284.36
140.00	2305.43
141.00	2202.44
142.00	2305.43
143.00	2387.35
144.00	2335.85
145.00	2230.53
146.00	2408.41
147.00	2275.00
148.00	2368.62
149.00	2392.03
150.00	2399.05
151.00	2291.38
152.00	2434.16
153.00	2448.20
154.00	2487.99
155.00	2518.42
156.00	2499.69
157.00	2473.95
158.00	2513.74
159.00	2497.35
160.00	2490.33
161.00	2523.10
162.00	2413.09
163.00	2581.61
164.00	2565.23
165.00	2567.57
166.00	2537.14
167.00	2593.31
168.00	2600.34
169.00	2668.21
170.00	2724.38
171.00	2663.53
172.00	2590.97
173.00	2757.15
174.00	2717.36
175.00	2754.81
176.00	2740.77
177.00	2635.44
178.00	2663.53
179.00	2757.15
180.00	2782.90
181.00	2724.38
182.00	2733.75
183.00	2794.60
184.00	2855.45
185.00	2869.50
186.00	2920.99
187.00	2899.92
188.00	2768.85
189.00	2888.22
190.00	2944.39
191.00	2981.84
192.00	2960.78
193.00	2972.48
194.00	2946.73
195.00	2890.56
196.00	3056.74
197.00	3000.57
198.00	2883.54
199.00	3103.55
200.00	3066.10
201.00	3108.23
202.00	3066.10
203.00	3258.03
204.00	3129.30
205.00	3122.27
206.00	3124.62
207.00	3183.13
208.00	3171.43
209.00	3241.64
210.00	3243.98
211.00	3325.90
212.00	3208.87
213.00	3239.30
214.00	3166.74
215.00	3318.88
216.00	3199.51
217.00	3346.97
218.00	3365.69
219.00	3328.24
220.00	3351.65
221.00	3297.81
222.00	3407.82
223.00	3431.23
224.00	3515.48
225.00	3588.04
226.00	3471.01
227.00	3459.31
228.00	3611.45
229.00	3595.06
230.00	3501.44
231.00	3719.11
232.00	3714.43
233.00	3756.56
234.00	3815.07
235.00	3705.07
236.00	3810.39
237.00	3819.75
238.00	3695.71
239.00	3896.99
240.00	3878.27
241.00	3925.08
242.00	3978.91
243.00	4002.32
244.00	3920.40
245.00	4049.13
246.00	4063.17
247.00	3992.95
248.00	4180.20
249.00	4159.13
250.00	4255.09
251.00	4203.60
252.00	4154.45
253.00	4152.11
254.00	4297.22
255.00	4306.59
256.00	4372.12
257.00	4505.53
258.00	4376.80
259.00	4465.74
260.00	4402.55
261.00	4397.87
262.00	4566.39
263.00	4458.72
264.00	4461.06
265.00	4648.30
266.00	4521.92
267.00	4592.13
268.00	4788.74
269.00	4772.35
270.00	4751.29
271.00	4627.24
272.00	4699.80
273.00	4887.04
274.00	4819.16
275.00	4943.21
276.00	4896.40
277.00	4990.02
278.00	5020.45
279.00	4994.70
280.00	5015.77
281.00	4994.70
282.00	4983.00
283.00	4912.78
284.00	5093.01
285.00	5062.58
286.00	5090.67
287.00	5158.54
288.00	5149.18
289.00	5146.84
290.00	5179.61
291.00	5284.93
292.00	5039.17
293.00	5207.69
294.00	5210.03
295.00	5320.04
296.00	5366.85
297.00	5444.09
298.00	5252.16
299.00	5294.29
300.00	5123.43
301.00	5160.88
302.00	5013.43
303.00	5144.50
304.00	5336.42
305.00	5334.08
306.00	5313.02
307.00	5268.55
308.00	5245.14
309.00	5214.71
310.00	5055.56
311.00	5282.59
312.00	5219.39
313.00	5343.44
314.00	5406.64
315.00	5345.78
316.00	5273.23
317.00	5399.62
318.00	5254.50
319.00	5565.79
320.00	5474.51
321.00	5504.94
322.00	5537.71
323.00	5472.17
324.00	5582.18
325.00	5469.83
326.00	5504.94
327.00	5769.42
328.00	5755.38
329.00	5657.07
330.00	5633.67
331.00	5633.67
332.00	5483.88
333.00	5607.92
334.00	5643.03
335.00	5841.98
336.00	5771.76
337.00	5951.98
338.00	5872.40
339.00	5844.32
340.00	5872.40
341.00	5968.37
342.00	5942.62
343.00	5872.40
344.00	5858.36
345.00	6101.78
346.00	6230.51
347.00	6090.07
348.00	6080.71
349.00	6085.39
350.00	6214.12
351.00	6157.95
352.00	6291.36
353.00	6363.92
354.00	6267.95
355.00	6384.98
356.00	6054.97
357.00	6277.32
358.00	6399.02
359.00	6427.11
360.00	6401.37
361.00	6415.41
362.00	6457.54
363.00	6537.12
364.00	6511.37
365.00	6431.79
366.00	6253.91
367.00	6626.06
368.00	6616.69
369.00	6757.13
370.00	6579.25
371.00	6731.38
372.00	6464.56
373.00	6532.44
374.00	6672.87
375.00	6916.28
376.00	6782.87
377.00	6729.04
378.00	6775.85
379.00	6946.71
380.00	7009.90
381.00	6967.77
382.00	6998.20
383.00	7211.19
384.00	7126.93
385.00	7211.19
386.00	7234.60
387.00	7375.03
388.00	7410.14
389.00	7349.28
390.00	7513.12
391.00	7527.16
392.00	7379.71
393.00	7501.42
394.00	7522.48
395.00	7503.76
396.00	7550.57
397.00	7742.49
398.00	7597.38
399.00	7894.63
400.00	7943.78
401.00	7765.90
402.00	7812.71
403.00	7838.45
404.00	8081.87
405.00	8018.68
406.00	8032.72
407.00	8067.83
408.00	7957.82
409.00	7510.78
410.00	7831.43
411.00	7943.78
412.00	8002.29
413.00	7976.55
414.00	8049.10
415.00	8016.33
416.00	8060.80
417.00	8018.68
418.00	8304.22
419.00	8121.66
420.00	7992.93
421.00	8065.49
422.00	8102.93
423.00	8191.88
424.00	8030.38
425.00	8091.23
426.00	8187.19
427.00	8051.44
428.00	8149.75
429.00	8154.43
430.00	8100.59
431.00	8201.24
432.00	8224.64
433.00	8212.94
434.00	8322.94
435.00	8191.88
436.00	8442.31
437.00	8255.07
438.00	8477.42
439.00	8533.59
440.00	8514.87
441.00	8486.78
442.00	8608.49
443.00	8383.80
444.00	8334.65
445.00	8603.81
446.00	8641.26
447.00	8587.43
448.00	8652.96
449.00	8800.41
450.00	8521.89
451.00	8854.25
452.00	8748.92
453.00	8793.39
454.00	8723.18
455.00	8931.48
456.00	8872.97
457.00	8987.66
458.00	9025.11
459.00	8734.88
460.00	8720.84
461.00	8980.64
462.00	8765.31
463.00	8894.04
464.00	8711.47
465.00	9128.09
466.00	8990.00
467.00	8980.64
468.00	9081.28
469.00	9015.74
470.00	9331.72
471.00	9280.22
472.00	9366.82
473.00	9149.15
474.00	9423.00
475.00	9329.38
476.00	9411.29
477.00	9444.06
478.00	9603.22
479.00	9701.52
480.00	9610.24
481.00	9521.30
482.00	9666.41
483.00	9612.58
484.00	9540.02
485.00	9863.02
486.00	9769.40
487.00	9804.50
488.00	9863.02
489.00	9745.99
490.00	9806.84
491.00	9898.13
492.00	9935.57
493.00	9891.10
494.00	10078.35
495.00	10045.58
496.00	10064.30
497.00	10092.39
498.00	10195.37
499.00	9989.41
500.00	10246.87
501.00	10331.12
502.00	10134.52
503.00	10132.18
504.00	10150.90
505.00	10284.31
506.00	10459.85
507.00	10548.79
508.00	10574.54
509.00	10523.05
510.00	10382.62
511.00	10541.77
512.00	10494.96
513.00	10516.03
514.00	10497.30
515.00	10539.43
516.00	10740.72
517.00	10427.09
518.00	10628.37
519.00	10668.16
520.00	10719.65
521.00	10899.87
522.00	10619.01
523.00	10546.45
524.00	10841.36
525.00	10934.98
526.00	11021.58
527.00	10621.35
528.00	10981.79
529.00	10850.72
530.00	10937.32
531.00	10752.42
532.00	11077.76
533.00	11073.07
534.00	10991.16
535.00	11166.70
536.00	11194.78
537.00	10918.60
538.00	11122.23
539.00	11197.12
540.00	11075.42
541.00	11232.23
542.00	11272.02
543.00	11267.34
544.00	11330.53
545.00	11344.58
546.00	11604.38
547.00	11178.40
548.00	11454.58
549.00	11655.87
550.00	11522.46
551.00	11655.87
552.00	11805.66
553.00	11520.12
554.00	11829.07
555.00	11698.00
