0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1001.75
4.00	961.96
5.00	1001.75
6.00	966.64
7.00	994.73
8.00	929.19
9.00	908.13
10.00	992.39
11.00	971.32
12.00	947.92
13.00	959.62
14.00	992.39
15.00	990.05
16.00	882.38
17.00	992.39
18.00	947.92
19.00	959.62
20.00	973.66
21.00	1008.77
22.00	912.81
23.00	1043.88
24.00	1125.80
25.00	1315.38
26.00	1472.20
27.00	1434.75
28.00	1434.75
29.00	1453.47
30.00	1493.26
31.00	1472.20
32.00	1502.62
33.00	1565.82
34.00	1481.56
35.00	1565.82
36.00	1659.44
37.00	1575.18
38.00	1589.22
39.00	1481.56
40.00	1519.01
41.00	1537.73
42.00	1612.63
43.00	1636.03
44.00	1570.50
45.00	1647.74
46.00	1626.67
47.00	1652.42
48.00	1650.08
49.00	1577.52
50.00	1600.93
51.00	1603.27
52.00	1678.16
53.00	1708.59
54.00	1710.93
55.00	1636.03
56.00	1589.22
57.00	1614.97
58.00	1666.46
59.00	1720.29
60.00	1755.40
61.00	1687.53
62.00	1732.00
63.00	1736.68
64.00	1729.66
65.00	1748.38
66.00	1724.97
67.00	1727.32
68.00	1804.55
69.00	1762.42
70.00	1673.48
71.00	1834.98
72.00	1783.49
73.00	1689.87
74.00	1720.29
75.00	1813.92
76.00	1706.25
77.00	1732.00
78.00	1851.36
79.00	1844.34
80.00	1813.92
81.00	1827.96
82.00	1881.79
83.00	1832.64
84.00	1884.13
85.00	1832.64
86.00	1884.13
87.00	1832.64
88.00	1893.49
89.00	1851.36
90.00	1879.45
91.00	1975.41
92.00	1851.36
93.00	1809.23
94.00	1818.60
95.00	1963.71
96.00	1959.03
97.00	1923.92
98.00	1952.01
99.00	1998.82
100.00	1966.05
101.00	1947.33
102.00	1975.41
103.00	1900.52
104.00	1923.92
105.00	2010.52
106.00	2029.24
107.00	1977.75
108.00	1998.82
109.00	2059.67
110.00	2019.88
111.00	2024.56
112.00	2029.24
113.00	1954.35
114.00	1991.80
115.00	2083.08
116.00	2047.97
117.00	2029.24
118.00	2118.18
119.00	2073.71
120.00	2165.00
121.00	2090.10
122.00	2141.59
123.00	2111.16
124.00	2207.13
125.00	2258.62
126.00	2195.42
127.00	2209.47
128.00	2139.25
129.00	2160.31
130.00	2265.64
131.00	2298.41
132.00	2197.76
133.00	2342.88
134.00	2242.23
135.00	2267.98
136.00	2232.87
137.00	2338.20
138.00	2333.51
139.00	2251.60
140.00	2314.79
141.00	2307.77
142.00	2349.90
143.00	2385.01
144.00	2291.38
145.00	2328.83
146.00	2347.56
147.00	2361.60
148.00	2410.75
149.00	2368.62
150.00	2422.45
151.00	2429.48
152.00	2389.69
153.00	2349.90
154.00	2438.84
155.00	2434.16
156.00	2443.52
157.00	2525.44
158.00	2630.76
159.00	2483.31
160.00	2490.33
161.00	2499.69
162.00	2525.44
163.00	2537.14
164.00	2525.44
165.00	2579.27
166.00	2539.48
167.00	2534.80
168.00	2616.72
169.00	2576.93
170.00	2715.02
171.00	2574.59
172.00	2731.41
173.00	2750.13
174.00	2778.22
175.00	2644.81
176.00	2614.38
177.00	2764.17
178.00	2895.24
179.00	2883.54
180.00	2792.26
181.00	2787.58
182.00	2792.26
183.00	2977.16
184.00	2935.03
185.00	2899.92
186.00	2782.90
187.00	2895.24
188.00	2848.43
189.00	2991.20
190.00	2930.35
191.00	2928.01
192.00	3016.95
193.00	2977.16
194.00	2897.58
195.00	3082.49
196.00	2979.50
197.00	3096.53
198.00	3122.27
199.00	3054.40
200.00	3054.40
201.00	3033.33
202.00	3143.34
203.00	3145.68
204.00	3171.43
205.00	3183.13
206.00	3133.98
207.00	3117.59
208.00	3222.92
209.00	3206.53
210.00	3290.79
211.00	3269.73
212.00	3253.34
213.00	3211.22
214.00	3295.47
215.00	3410.16
216.00	3368.03
217.00	3290.79
218.00	3459.31
219.00	3426.54
220.00	3400.80
221.00	3461.65
222.00	3412.50
223.00	3581.02
224.00	3487.40
225.00	3592.72
226.00	3623.15
227.00	3623.15
228.00	3648.90
229.00	3557.61
230.00	3618.47
231.00	3733.15
232.00	3709.75
233.00	3632.51
234.00	3875.93
235.00	3705.07
236.00	3805.71
237.00	3660.60
238.00	3824.44
239.00	3894.65
240.00	3817.41
241.00	3798.69
242.00	3875.93
243.00	4018.70
244.00	3911.04
245.00	4166.15
246.00	4067.85
247.00	4070.19
248.00	4238.71
249.00	4154.45
250.00	4107.64
251.00	4180.20
252.00	4224.67
253.00	4266.80
254.00	4257.43
255.00	4269.14
256.00	4294.88
257.00	4435.32
258.00	4238.71
259.00	4451.70
260.00	4482.13
261.00	4596.81
262.00	4596.81
263.00	4603.83
264.00	4596.81
265.00	4524.26
266.00	4706.82
267.00	4685.75
268.00	4725.54
269.00	4559.36
270.00	4854.27
271.00	4767.67
272.00	4786.40
273.00	4947.89
274.00	4767.67
275.00	4762.99
276.00	4945.55
277.00	4877.68
278.00	4856.61
279.00	4865.97
280.00	4915.12
281.00	5097.69
282.00	4849.59
283.00	4940.87
284.00	5011.09
285.00	5186.63
286.00	5114.07
287.00	5135.14
288.00	5137.48
289.00	5118.75
290.00	5184.29
291.00	5249.82
292.00	5132.79
293.00	5317.70
294.00	5280.25
295.00	5263.86
296.00	5324.72
297.00	5341.10
298.00	5474.51
299.00	5327.06
300.00	5341.10
301.00	5188.97
302.00	5069.60
303.00	5123.43
304.00	5228.76
305.00	5362.17
306.00	5256.84
307.00	5205.35
308.00	5163.22
309.00	5247.48
310.00	5280.25
311.00	5198.33
312.00	5385.57
313.00	5490.90
314.00	5252.16
315.00	5378.55
316.00	5434.72
317.00	5591.54
318.00	5406.64
319.00	5526.00
320.00	5432.38
321.00	5561.11
322.00	5275.57
323.00	5797.51
324.00	5586.86
325.00	5603.24
326.00	5678.14
327.00	5652.39
328.00	5654.73
329.00	5582.18
330.00	5682.82
331.00	5769.42
332.00	5570.48
333.00	5724.95
334.00	5687.50
335.00	5898.15
336.00	5902.83
337.00	5881.77
338.00	5820.91
339.00	6003.47
340.00	5982.41
341.00	6043.26
342.00	5998.79
343.00	6038.58
344.00	6019.86
345.00	6148.59
346.00	6113.48
347.00	6019.86
348.00	6176.67
349.00	6253.91
350.00	6352.21
351.00	6111.14
352.00	6202.42
353.00	6399.02
354.00	6214.12
355.00	6298.38
356.00	6195.40
357.00	6338.17
358.00	6492.65
359.00	6373.28
360.00	6413.07
361.00	6392.00
362.00	6558.18
363.00	6478.60
364.00	6588.61
365.00	6523.07
366.00	6466.90
367.00	6490.31
368.00	6583.93
369.00	6771.17
370.00	6551.16
371.00	6822.66
372.00	6548.82
373.00	6628.40
374.00	6560.52
375.00	6787.55
376.00	6665.85
377.00	6829.68
378.00	6569.88
379.00	6960.75
380.00	6965.43
381.00	6918.62
382.00	6986.50
383.00	7180.76
384.00	7248.64
385.00	7187.79
386.00	7150.34
387.00	7304.81
388.00	7494.40
389.00	7351.62
390.00	7391.41
391.00	7489.71
392.00	7358.64
393.00	7562.27
394.00	7602.06
395.00	7513.12
396.00	7651.21
397.00	7964.84
398.00	7716.75
399.00	7817.39
400.00	7831.43
401.00	7789.30
402.00	7662.91
403.00	7946.12
404.00	8138.04
405.00	8063.15
406.00	7932.08
407.00	8341.67
408.00	7911.01
409.00	7721.43
410.00	7702.70
411.00	8002.29
412.00	8025.70
413.00	7992.93
414.00	8088.89
415.00	8124.00
416.00	8116.98
417.00	8072.51
418.00	8191.88
419.00	8131.02
420.00	8037.40
421.00	8095.91
422.00	8269.11
423.00	8011.65
424.00	7831.43
425.00	8208.26
426.00	8292.52
427.00	8219.96
428.00	8016.33
429.00	8231.66
430.00	8243.37
431.00	8119.32
432.00	8124.00
433.00	8138.04
434.00	8161.45
435.00	8393.16
436.00	8365.07
437.00	8212.94
438.00	8369.76
439.00	8571.04
440.00	8585.08
441.00	8407.20
442.00	8676.37
443.00	8578.06
444.00	8608.49
445.00	8465.72
446.00	8688.07
447.00	8652.96
448.00	8615.51
449.00	8624.87
450.00	8690.41
451.00	8613.17
452.00	8833.18
453.00	8631.90
454.00	8608.49
455.00	8879.99
456.00	8758.28
457.00	8950.21
458.00	8882.33
459.00	9039.15
460.00	8875.31
461.00	8786.37
462.00	8889.35
463.00	8978.30
464.00	8814.46
465.00	9146.81
466.00	9139.79
467.00	8905.74
468.00	9123.41
469.00	9336.40
470.00	9273.20
471.00	9380.87
472.00	9219.37
473.00	9357.46
474.00	9315.33
475.00	9469.81
476.00	9364.48
477.00	9540.02
478.00	9582.15
479.00	9715.56
480.00	9675.77
481.00	9523.64
482.00	9774.08
483.00	9411.29
484.00	9755.35
485.00	9839.61
486.00	9638.33
487.00	9797.48
488.00	10001.11
489.00	9909.83
490.00	9851.31
491.00	10036.22
492.00	9961.32
493.00	9966.00
494.00	9982.38
495.00	10155.58
496.00	10200.05
497.00	9970.68
498.00	10115.80
499.00	10186.01
500.00	10270.27
501.00	10300.70
502.00	10298.36
503.00	10340.49
504.00	10216.44
505.00	10429.43
506.00	10310.06
507.00	10469.22
508.00	10560.50
509.00	10410.70
510.00	10494.96
511.00	10621.35
512.00	10384.96
513.00	10441.13
514.00	10775.83
515.00	10637.73
516.00	10705.61
517.00	10642.42
518.00	10721.99
519.00	10574.54
520.00	10539.43
521.00	11068.39
522.00	10789.87
523.00	10700.93
524.00	10801.57
525.00	10789.87
526.00	10801.57
527.00	10841.36
528.00	10785.19
529.00	10846.04
530.00	10993.50
531.00	11075.42
532.00	11133.93
533.00	11002.86
534.00	10846.04
535.00	11211.17
536.00	11365.64
537.00	10911.58
538.00	11143.29
539.00	11435.86
540.00	10920.94
541.00	11241.59
542.00	11243.93
543.00	11485.01
544.00	11309.47
545.00	11461.60
546.00	11534.16
547.00	11250.96
548.00	11356.28
549.00	11779.92
550.00	11578.63
551.00	11782.26
552.00	11613.74
553.00	11822.05
554.00	11763.53
555.00	11943.75
556.00	12009.29
557.00	11435.86
558.00	12098.23
559.00	12037.38
560.00	11946.09
561.00	11871.20
562.00	12362.71
563.00	12063.12
564.00	12081.85
565.00	12416.54
566.00	12400.16
567.00	12582.72
568.00	12383.77
569.00	12407.18
570.00	12311.22
571.00	12669.32
572.00	12671.66
573.00	12720.81
574.00	12795.71
575.00	12720.81
576.00	12814.43
577.00	13149.13
