0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	919.83
4.00	985.37
5.00	971.32
6.00	978.34
7.00	1020.47
8.00	908.13
9.00	901.11
10.00	971.32
11.00	926.85
12.00	971.32
13.00	943.24
14.00	903.45
15.00	961.96
16.00	894.08
17.00	976.00
18.00	983.02
19.00	950.26
20.00	966.64
21.00	966.64
22.00	957.28
23.00	987.71
24.00	1184.31
25.00	1418.36
26.00	1519.01
27.00	1453.47
28.00	1533.05
29.00	1481.56
30.00	1507.30
31.00	1439.43
32.00	1547.09
33.00	1486.24
34.00	1516.67
35.00	1523.69
36.00	1542.41
37.00	1509.65
38.00	1575.18
39.00	1523.69
40.00	1603.27
41.00	1631.35
42.00	1636.03
43.00	1523.69
44.00	1643.06
45.00	1640.72
46.00	1596.25
47.00	1565.82
48.00	1729.66
49.00	1685.19
50.00	1638.38
51.00	1701.57
52.00	1619.65
53.00	1699.23
54.00	1675.82
55.00	1778.81
56.00	1652.42
57.00	1701.57
58.00	1678.16
59.00	1722.63
60.00	1750.72
61.00	1757.74
62.00	1685.19
63.00	1710.93
64.00	1713.27
65.00	1762.42
66.00	1720.29
67.00	1750.72
68.00	1713.27
69.00	1748.38
70.00	1743.70
71.00	1764.76
72.00	1788.17
73.00	1827.96
74.00	1797.53
75.00	1776.47
76.00	1790.51
77.00	1823.28
78.00	1874.77
79.00	1856.04
80.00	1774.13
81.00	1860.73
82.00	1799.87
83.00	1851.36
84.00	1909.88
85.00	1818.60
86.00	1856.04
87.00	1816.26
88.00	1902.86
89.00	1935.62
90.00	1870.09
91.00	1907.54
92.00	1977.75
93.00	1970.73
94.00	1895.83
95.00	1984.77
96.00	1905.20
97.00	1935.62
98.00	1973.07
99.00	2026.90
100.00	1961.37
101.00	1987.11
102.00	2008.18
103.00	1879.45
104.00	1961.37
105.00	1959.03
106.00	1963.71
107.00	1898.17
108.00	2026.90
109.00	2101.80
110.00	2036.27
111.00	2052.65
112.00	2047.97
113.00	2036.27
114.00	2125.21
115.00	2115.84
116.00	2122.87
117.00	2101.80
118.00	2129.89
119.00	2108.82
120.00	2085.42
121.00	2125.21
122.00	2097.12
123.00	2078.40
124.00	2157.97
125.00	2165.00
126.00	2157.97
127.00	2141.59
128.00	2099.46
129.00	2167.34
130.00	2179.04
131.00	2239.89
132.00	2251.60
133.00	2333.51
134.00	2307.77
135.00	2221.17
136.00	2284.36
137.00	2239.89
138.00	2253.94
139.00	2188.40
140.00	2300.75
141.00	2298.41
142.00	2352.24
143.00	2356.92
144.00	2340.54
145.00	2385.01
146.00	2387.35
147.00	2413.09
148.00	2443.52
149.00	2434.16
150.00	2438.84
151.00	2417.77
152.00	2438.84
153.00	2490.33
154.00	2450.54
155.00	2516.08
156.00	2565.23
157.00	2471.61
158.00	2478.63
159.00	2441.18
160.00	2551.18
161.00	2485.65
162.00	2541.82
163.00	2427.14
164.00	2555.86
165.00	2593.31
166.00	2614.38
167.00	2560.55
168.00	2523.10
169.00	2665.87
170.00	2607.36
171.00	2825.03
172.00	2675.23
173.00	2644.81
174.00	2754.81
175.00	2764.17
176.00	2654.17
177.00	2726.72
178.00	2818.00
179.00	2820.35
180.00	2813.32
181.00	2771.19
182.00	2853.11
183.00	2843.75
184.00	2778.22
185.00	2876.52
186.00	2848.43
187.00	2855.45
188.00	2864.82
189.00	2935.03
190.00	2981.84
191.00	2960.78
192.00	2930.35
193.00	2846.09
194.00	3049.72
195.00	3075.46
196.00	3019.29
197.00	3049.72
198.00	3119.93
199.00	3098.87
200.00	3005.25
201.00	3033.33
202.00	3112.91
203.00	3108.23
204.00	3178.45
205.00	3243.98
206.00	3208.87
207.00	3192.49
208.00	3304.84
209.00	3253.34
210.00	3262.71
211.00	3302.50
212.00	3335.26
213.00	3229.94
214.00	3190.15
215.00	3384.41
216.00	3456.97
217.00	3365.69
218.00	3393.78
219.00	3330.58
220.00	3379.73
221.00	3407.82
222.00	3459.31
223.00	3529.53
224.00	3517.83
225.00	3485.06
226.00	3566.98
227.00	3625.49
228.00	3730.81
229.00	3669.96
230.00	3691.02
231.00	3707.41
232.00	3768.26
233.00	3777.62
234.00	3761.24
235.00	3665.28
236.00	3850.18
237.00	3922.74
238.00	3794.01
239.00	3880.61
240.00	3948.48
241.00	3852.52
242.00	4093.60
243.00	4021.04
244.00	4007.00
245.00	4030.40
246.00	4056.15
247.00	4147.43
248.00	4102.96
249.00	4177.86
250.00	4149.77
251.00	4248.07
