0.00	938.55
1.00	938.55
2.00	938.55
3.00	959.62
4.00	952.60
5.00	985.37
6.00	924.51
7.00	936.21
8.00	947.92
9.00	980.68
10.00	978.34
11.00	950.26
12.00	968.98
13.00	952.60
14.00	945.58
15.00	983.02
16.00	992.39
17.00	1027.50
18.00	1013.45
19.00	1004.09
20.00	1025.15
21.00	1027.50
22.00	968.98
23.00	1015.79
24.00	1046.22
25.00	1409.00
26.00	1441.77
27.00	1439.43
28.00	1392.62
29.00	1511.99
30.00	1481.56
31.00	1455.81
32.00	1495.60
33.00	1526.03
34.00	1490.92
35.00	1558.80
36.00	1516.67
37.00	1540.07
38.00	1540.07
39.00	1528.37
40.00	1561.14
41.00	1612.63
42.00	1563.48
43.00	1629.01
44.00	1582.20
45.00	1645.40
46.00	1607.95
47.00	1654.76
48.00	1664.12
49.00	1629.01
50.00	1668.80
51.00	1638.38
52.00	1668.80
53.00	1680.50
54.00	1713.27
55.00	1703.91
56.00	1682.85
57.00	1736.68
58.00	1593.90
59.00	1682.85
60.00	1666.46
61.00	1661.78
62.00	1703.91
63.00	1659.44
64.00	1727.32
65.00	1685.19
66.00	1785.83
67.00	1706.25
68.00	1701.57
69.00	1802.21
70.00	1746.04
71.00	1799.87
72.00	1776.47
73.00	1750.72
74.00	1858.39
75.00	1827.96
76.00	1818.60
77.00	1823.28
78.00	1832.64
79.00	1739.02
80.00	1750.72
81.00	1823.28
82.00	1921.58
83.00	1867.75
84.00	1830.30
85.00	1823.28
86.00	1937.96
87.00	1823.28
88.00	1867.75
89.00	1893.49
90.00	1914.56
91.00	1886.47
92.00	1856.04
93.00	1877.11
94.00	1877.11
95.00	1928.60
96.00	1956.69
97.00	1944.99
98.00	1930.94
99.00	1989.46
100.00	1947.33
101.00	2015.20
102.00	1954.35
103.00	2017.54
104.00	1963.71
105.00	1980.09
106.00	1959.03
107.00	1966.05
108.00	1952.01
109.00	2129.89
110.00	1966.05
111.00	2001.16
112.00	2019.88
113.00	2059.67
114.00	2054.99
115.00	2106.48
116.00	2085.42
117.00	2047.97
118.00	2106.48
119.00	2076.06
120.00	2111.16
121.00	2122.87
122.00	2150.95
123.00	2120.53
124.00	2115.84
125.00	2228.19
126.00	2176.70
127.00	2150.95
128.00	2216.49
129.00	2221.17
130.00	2237.55
131.00	2162.66
132.00	2333.51
133.00	2246.91
134.00	2246.91
135.00	2176.70
136.00	2352.24
137.00	2298.41
138.00	2335.85
139.00	2307.77
140.00	2256.28
141.00	2190.74
142.00	2249.25
143.00	2289.04
144.00	2338.20
145.00	2293.72
146.00	2340.54
147.00	2338.20
148.00	2401.39
149.00	2368.62
150.00	2356.92
151.00	2347.56
152.00	2487.99
153.00	2476.29
154.00	2544.16
155.00	2436.50
156.00	2487.99
157.00	2492.67
158.00	2593.31
159.00	2527.78
160.00	2466.92
161.00	2633.10
162.00	2597.99
