0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	1048.56
4.00	994.73
5.00	990.05
6.00	915.15
7.00	926.85
8.00	896.43
9.00	891.74
10.00	910.47
11.00	938.55
12.00	952.60
13.00	945.58
14.00	887.06
15.00	1029.84
16.00	940.90
17.00	938.55
18.00	924.51
19.00	1001.75
20.00	1062.60
21.00	968.98
22.00	1053.24
23.00	1050.90
24.00	1111.75
25.00	1357.51
26.00	1376.24
27.00	1430.07
28.00	1493.26
29.00	1453.47
30.00	1542.41
31.00	1444.11
32.00	1439.43
33.00	1462.83
34.00	1535.39
35.00	1556.46
36.00	1570.50
37.00	1469.86
38.00	1579.86
39.00	1568.16
40.00	1472.20
41.00	1577.52
42.00	1612.63
43.00	1605.61
44.00	1687.53
45.00	1572.84
46.00	1568.16
47.00	1629.01
48.00	1643.06
49.00	1643.06
50.00	1638.38
51.00	1650.08
52.00	1591.56
53.00	1647.74
54.00	1694.55
55.00	1678.16
56.00	1652.42
57.00	1666.46
58.00	1654.76
59.00	1769.44
60.00	1797.53
61.00	1736.68
62.00	1673.48
63.00	1671.14
64.00	1727.32
65.00	1687.53
66.00	1753.06
67.00	1743.70
68.00	1813.92
69.00	1657.10
70.00	1762.42
71.00	1753.06
72.00	1727.32
73.00	1785.83
74.00	1832.64
75.00	1818.60
76.00	1699.23
77.00	1792.85
78.00	1825.62
79.00	1818.60
80.00	1846.68
81.00	1867.75
82.00	1856.04
83.00	1937.96
84.00	1907.54
85.00	1933.28
86.00	1865.41
87.00	1900.52
88.00	1839.66
89.00	1813.92
90.00	1893.49
91.00	1914.56
92.00	1900.52
93.00	1863.07
94.00	1935.62
95.00	1947.33
96.00	1907.54
97.00	1959.03
98.00	1982.43
99.00	1935.62
100.00	1877.11
101.00	1963.71
102.00	1905.20
103.00	1895.83
104.00	2026.90
105.00	1947.33
106.00	1954.35
107.00	1989.46
108.00	2148.61
109.00	2001.16
110.00	1956.69
111.00	1980.09
112.00	2038.61
113.00	2062.01
114.00	2019.88
115.00	2047.97
116.00	1996.48
117.00	2062.01
118.00	2078.40
119.00	2024.56
120.00	2148.61
121.00	2167.34
122.00	2127.55
123.00	2092.44
124.00	2162.66
125.00	2160.31
126.00	2190.74
127.00	2157.97
128.00	2181.38
129.00	2127.55
130.00	2195.42
131.00	2148.61
132.00	2235.21
133.00	2258.62
134.00	2300.75
135.00	2209.47
136.00	2300.75
137.00	2228.19
138.00	2326.49
139.00	2321.81
140.00	2347.56
141.00	2172.02
142.00	2202.44
143.00	2244.57
144.00	2382.67
145.00	2324.15
146.00	2354.58
147.00	2368.62
148.00	2370.96
149.00	2298.41
150.00	2408.41
151.00	2429.48
152.00	2473.95
153.00	2509.05
154.00	2518.42
155.00	2504.37
156.00	2537.14
157.00	2483.31
158.00	2621.40
159.00	2527.78
160.00	2506.71
161.00	2551.18
162.00	2581.61
163.00	2628.42
164.00	2682.25
165.00	2572.25
166.00	2586.29
167.00	2588.63
168.00	2619.06
169.00	2623.74
170.00	2612.04
171.00	2658.85
172.00	2637.78
173.00	2696.30
174.00	2747.79
175.00	2740.77
176.00	2743.11
177.00	2827.37
178.00	2754.81
179.00	2892.90
180.00	2740.77
181.00	2796.94
182.00	2736.09
183.00	2696.30
184.00	2836.73
185.00	2799.28
186.00	2885.88
187.00	2864.82
188.00	2942.05
189.00	2883.54
190.00	2855.45
191.00	2974.82
192.00	2946.73
193.00	2913.97
194.00	2977.16
195.00	3063.76
196.00	3030.99
197.00	3061.42
198.00	2984.18
199.00	3063.76
200.00	3077.80
201.00	3042.70
202.00	3061.42
203.00	3152.70
204.00	3045.04
205.00	3166.74
206.00	3124.62
207.00	3075.46
208.00	3283.77
209.00	3211.22
210.00	3283.77
211.00	3370.37
212.00	3236.96
213.00	3222.92
214.00	3353.99
215.00	3468.67
216.00	3407.82
217.00	3412.50
218.00	3398.46
219.00	3386.76
220.00	3503.78
221.00	3440.59
222.00	3545.91
223.00	3522.51
224.00	3471.01
225.00	3410.16
226.00	3555.27
227.00	3543.57
228.00	3658.26
229.00	3623.15
230.00	3564.64
231.00	3569.32
232.00	3623.15
233.00	3730.81
234.00	3709.75
235.00	3695.71
236.00	3815.07
237.00	3836.14
238.00	3854.86
239.00	3904.01
240.00	3915.72
241.00	3833.80
242.00	3943.80
243.00	3925.08
244.00	3990.61
245.00	4131.05
246.00	4166.15
247.00	4035.08
248.00	4138.07
249.00	4156.79
250.00	4161.47
251.00	4212.96
252.00	4358.08
253.00	4166.15
254.00	4449.36
255.00	4376.80
256.00	4418.93
257.00	4376.80
258.00	4430.63
259.00	4573.41
260.00	4575.75
261.00	4486.81
262.00	4526.60
263.00	4575.75
264.00	4547.66
265.00	4587.45
266.00	4650.64
267.00	4744.27
268.00	4692.77
269.00	4697.46
270.00	4767.67
271.00	4730.22
272.00	4772.35
273.00	4924.49
274.00	4833.21
275.00	4943.21
276.00	5001.72
277.00	5041.51
278.00	4812.14
279.00	4882.36
280.00	5025.13
281.00	5128.11
282.00	5020.45
283.00	4957.25
284.00	5085.98
285.00	5111.73
286.00	5114.07
287.00	5226.42
288.00	5088.32
289.00	5256.84
290.00	5123.43
291.00	5235.78
292.00	5245.14
293.00	5394.93
294.00	5268.55
295.00	5352.81
296.00	5331.74
297.00	5207.69
298.00	5350.46
299.00	5371.53
300.00	5289.61
301.00	5163.22
302.00	5008.75
303.00	5179.61
304.00	5383.23
305.00	5460.47
306.00	5401.96
307.00	5439.40
308.00	5249.82
309.00	5392.59
310.00	5252.16
311.00	5242.80
312.00	5404.30
313.00	5385.57
314.00	5348.12
315.00	5448.77
316.00	5380.89
317.00	5408.98
318.00	5551.75
319.00	5530.69
