0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	994.73
4.00	999.41
5.00	1048.56
6.00	957.28
7.00	959.62
8.00	940.90
9.00	950.26
10.00	875.36
11.00	903.45
12.00	961.96
13.00	973.66
14.00	894.08
15.00	1006.43
16.00	1020.47
17.00	990.05
18.00	976.00
19.00	961.96
20.00	933.87
21.00	966.64
22.00	1008.77
23.00	1013.45
24.00	1100.05
25.00	1476.88
26.00	1397.30
27.00	1469.86
28.00	1486.24
29.00	1500.28
30.00	1437.09
31.00	1432.41
32.00	1502.62
33.00	1495.60
34.00	1507.30
35.00	1526.03
36.00	1589.22
37.00	1570.50
38.00	1521.35
39.00	1526.03
40.00	1600.93
41.00	1675.82
42.00	1610.29
43.00	1603.27
44.00	1621.99
45.00	1732.00
46.00	1631.35
47.00	1675.82
48.00	1626.67
49.00	1687.53
50.00	1657.10
51.00	1640.72
52.00	1593.90
53.00	1575.18
54.00	1666.46
55.00	1673.48
56.00	1741.36
57.00	1703.91
58.00	1668.80
59.00	1673.48
60.00	1710.93
61.00	1633.69
62.00	1678.16
63.00	1736.68
64.00	1708.59
65.00	1685.19
66.00	1692.21
67.00	1732.00
68.00	1778.81
69.00	1694.55
70.00	1710.93
71.00	1816.26
72.00	1748.38
73.00	1867.75
74.00	1750.72
75.00	1736.68
76.00	1816.26
77.00	1785.83
78.00	1818.60
79.00	1888.81
80.00	1834.98
81.00	1872.43
82.00	1816.26
83.00	1870.09
84.00	1844.34
85.00	1937.96
86.00	1858.39
87.00	1816.26
88.00	1853.70
89.00	1853.70
90.00	1937.96
91.00	1856.04
92.00	1926.26
93.00	1891.15
94.00	1905.20
95.00	1940.30
96.00	2015.20
97.00	1914.56
98.00	1898.17
99.00	1949.67
100.00	1947.33
101.00	1956.69
102.00	1987.11
103.00	1905.20
104.00	1942.64
105.00	1893.49
106.00	2115.84
107.00	1970.73
108.00	2031.58
109.00	2097.12
110.00	2059.67
111.00	2085.42
112.00	1935.62
113.00	2003.50
114.00	2083.08
115.00	2085.42
116.00	2062.01
117.00	2043.29
118.00	2207.13
119.00	2153.29
120.00	2097.12
121.00	2143.93
122.00	2122.87
123.00	2162.66
124.00	2127.55
125.00	2150.95
126.00	2204.78
127.00	2174.36
128.00	2125.21
129.00	2179.04
130.00	2172.02
131.00	2282.02
132.00	2181.38
133.00	2197.76
134.00	2188.40
135.00	2202.44
136.00	2300.75
137.00	2225.85
138.00	2361.60
139.00	2326.49
140.00	2331.17
141.00	2251.60
142.00	2279.68
143.00	2420.11
144.00	2373.30
145.00	2361.60
146.00	2382.67
147.00	2338.20
148.00	2389.69
149.00	2305.43
150.00	2396.71
151.00	2443.52
152.00	2495.01
153.00	2464.58
154.00	2483.31
155.00	2429.48
156.00	2455.22
157.00	2485.65
158.00	2546.50
159.00	2590.97
160.00	2555.86
161.00	2532.46
162.00	2541.82
163.00	2548.84
164.00	2513.74
165.00	2658.85
166.00	2593.31
167.00	2672.89
168.00	2595.65
169.00	2661.19
170.00	2715.02
171.00	2518.42
172.00	2614.38
173.00	2574.59
174.00	2733.75
175.00	2729.06
176.00	2796.94
177.00	2750.13
178.00	2696.30
179.00	2803.96
180.00	2768.85
181.00	2867.16
182.00	2745.45
183.00	2867.16
184.00	2773.53
185.00	2916.31
186.00	2890.56
187.00	2825.03
188.00	2839.07
189.00	2841.41
190.00	2925.67
191.00	2958.44
192.00	2960.78
193.00	3038.02
194.00	2956.10
195.00	3052.06
196.00	3091.85
197.00	3101.21
198.00	2967.80
199.00	3049.72
200.00	3075.46
201.00	3077.80
202.00	3115.25
203.00	3164.40
204.00	3258.03
205.00	3110.57
206.00	3180.79
207.00	3040.36
208.00	3316.54
209.00	3351.65
210.00	3419.52
211.00	3269.73
212.00	3192.49
213.00	3206.53
214.00	3255.69
215.00	3363.35
216.00	3370.37
217.00	3351.65
218.00	3314.20
219.00	3342.28
220.00	3454.63
221.00	3487.40
222.00	3508.46
223.00	3531.87
224.00	3513.14
225.00	3428.88
226.00	3548.25
227.00	3604.42
228.00	3641.87
229.00	3531.87
230.00	3461.65
231.00	3611.45
232.00	3606.77
233.00	3676.98
234.00	3840.82
235.00	3658.26
236.00	3889.97
237.00	3887.63
238.00	3765.92
239.00	3826.78
240.00	3906.35
241.00	3908.69
242.00	4007.00
243.00	4042.11
244.00	3964.87
245.00	4098.28
246.00	4119.34
247.00	3985.93
248.00	4145.09
249.00	4100.62
250.00	4227.01
251.00	4138.07
252.00	4287.86
253.00	4241.05
254.00	4304.25
255.00	4271.48
256.00	4334.67
257.00	4400.21
258.00	4386.16
259.00	4414.25
260.00	4547.66
261.00	4500.85
262.00	4500.85
263.00	4542.98
264.00	4454.04
265.00	4554.68
