0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	978.34
4.00	992.39
5.00	966.64
6.00	966.64
7.00	945.58
8.00	877.70
9.00	954.94
10.00	964.30
11.00	931.53
12.00	1041.54
13.00	936.21
14.00	912.81
15.00	954.94
16.00	973.66
17.00	990.05
18.00	912.81
19.00	999.41
20.00	1027.50
21.00	997.07
22.00	938.55
23.00	1083.67
24.00	1100.05
25.00	1364.53
26.00	1364.53
27.00	1495.60
28.00	1540.07
29.00	1504.96
30.00	1530.71
31.00	1504.96
32.00	1528.37
33.00	1561.14
34.00	1582.20
35.00	1607.95
36.00	1600.93
37.00	1699.23
38.00	1472.20
39.00	1575.18
40.00	1584.54
41.00	1696.89
42.00	1495.60
43.00	1612.63
44.00	1598.59
45.00	1643.06
46.00	1593.90
47.00	1643.06
48.00	1610.29
49.00	1629.01
50.00	1724.97
51.00	1640.72
52.00	1589.22
53.00	1699.23
54.00	1706.25
55.00	1682.85
56.00	1645.40
57.00	1713.27
58.00	1717.95
59.00	1724.97
60.00	1668.80
61.00	1764.76
62.00	1724.97
63.00	1727.32
64.00	1661.78
65.00	1732.00
66.00	1727.32
67.00	1778.81
68.00	1774.13
69.00	1636.03
70.00	1813.92
71.00	1760.08
72.00	1832.64
73.00	1809.23
74.00	1797.53
75.00	1732.00
76.00	1734.34
77.00	1792.85
78.00	1816.26
79.00	1888.81
80.00	1865.41
81.00	1809.23
82.00	1865.41
83.00	1860.73
84.00	1863.07
85.00	1935.62
86.00	1872.43
87.00	1909.88
88.00	1893.49
89.00	1856.04
90.00	1867.75
91.00	1870.09
92.00	1797.53
93.00	1928.60
94.00	1919.24
95.00	1900.52
96.00	1956.69
97.00	1975.41
98.00	2022.22
99.00	2012.86
100.00	1940.30
101.00	1952.01
102.00	1994.14
103.00	1987.11
104.00	2008.18
105.00	1982.43
106.00	2031.58
107.00	1977.75
108.00	1973.07
109.00	1975.41
110.00	2078.40
111.00	1982.43
112.00	2062.01
113.00	2139.25
114.00	1989.46
115.00	2031.58
116.00	1998.82
117.00	2064.35
118.00	2118.18
119.00	2270.32
120.00	2125.21
121.00	2087.76
122.00	2127.55
123.00	2172.02
124.00	2183.72
125.00	2214.15
126.00	2207.13
127.00	2143.93
128.00	2040.95
129.00	2165.00
130.00	2197.76
131.00	2218.83
132.00	2263.30
133.00	2225.85
134.00	2277.34
135.00	2239.89
136.00	2275.00
137.00	2310.11
138.00	2310.11
139.00	2326.49
140.00	2267.98
141.00	2275.00
142.00	2338.20
143.00	2338.20
144.00	2392.03
145.00	2387.35
146.00	2317.13
147.00	2345.22
148.00	2380.32
149.00	2403.73
150.00	2480.97
151.00	2457.56
152.00	2450.54
153.00	2478.63
154.00	2469.27
155.00	2490.33
156.00	2544.16
157.00	2513.74
158.00	2523.10
159.00	2509.05
160.00	2483.31
161.00	2590.97
162.00	2513.74
163.00	2487.99
164.00	2534.80
165.00	2558.21
166.00	2544.16
167.00	2628.42
168.00	2605.02
169.00	2696.30
170.00	2705.66
171.00	2649.49
172.00	2581.61
173.00	2703.32
174.00	2771.19
175.00	2555.86
176.00	2789.92
177.00	2759.49
178.00	2658.85
179.00	2813.32
180.00	2801.62
181.00	2722.04
182.00	2829.71
183.00	2672.89
184.00	2916.31
185.00	2871.84
186.00	2764.17
187.00	2918.65
188.00	2946.73
189.00	2949.08
190.00	2923.33
191.00	2888.22
192.00	3056.74
193.00	2981.84
194.00	3047.38
195.00	3096.53
196.00	3061.42
197.00	3019.29
198.00	3045.04
199.00	3082.49
200.00	3059.08
201.00	3115.25
202.00	3234.62
203.00	3246.32
204.00	3213.56
205.00	3222.92
206.00	3218.24
207.00	3183.13
208.00	3201.85
209.00	3213.56
210.00	3255.69
211.00	3276.75
212.00	3281.43
213.00	3258.03
214.00	3215.90
215.00	3335.26
216.00	3386.76
217.00	3328.24
218.00	3424.20
219.00	3377.39
220.00	3471.01
221.00	3566.98
222.00	3431.23
223.00	3417.18
224.00	3501.44
225.00	3641.87
226.00	3487.40
227.00	3529.53
228.00	3639.53
229.00	3782.31
230.00	3545.91
231.00	3627.83
232.00	3695.71
233.00	3744.86
234.00	3786.99
235.00	3618.47
236.00	3672.30
237.00	3756.56
238.00	3716.77
239.00	3894.65
240.00	3845.50
241.00	4074.87
242.00	3983.59
243.00	3978.91
244.00	3960.19
245.00	4208.28
246.00	4105.30
247.00	4163.81
248.00	4121.68
249.00	3992.95
250.00	4102.96
251.00	4166.15
252.00	4187.22
253.00	4208.28
254.00	4243.39
255.00	4308.93
256.00	4325.31
257.00	4407.23
258.00	4510.21
259.00	4482.13
260.00	4505.53
261.00	4554.68
262.00	4503.19
263.00	4575.75
264.00	4620.22
265.00	4580.43
266.00	4615.54
267.00	4674.05
268.00	4788.74
269.00	4755.97
270.00	4725.54
271.00	4908.10
272.00	4842.57
273.00	4842.57
274.00	4847.25
275.00	4917.47
276.00	5015.77
277.00	4999.38
278.00	5076.62
279.00	4849.59
280.00	5018.11
281.00	5062.58
282.00	5008.75
283.00	4880.02
284.00	5013.43
285.00	5008.75
286.00	5088.32
287.00	5130.45
288.00	5057.90
289.00	5085.98
290.00	5151.52
291.00	5205.35
292.00	5095.35
293.00	5163.22
294.00	5238.12
295.00	5296.63
296.00	5268.55
297.00	5362.17
298.00	5462.81
299.00	5247.48
300.00	5238.12
301.00	5224.08
302.00	5055.56
303.00	5107.05
304.00	5408.98
305.00	5341.10
306.00	5483.88
307.00	5277.91
308.00	5277.91
309.00	5195.99
310.00	5301.31
311.00	5252.16
312.00	5273.23
313.00	5451.11
314.00	5455.79
