0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	971.32
4.00	1039.20
5.00	1004.09
6.00	898.77
7.00	936.21
8.00	924.51
9.00	905.79
10.00	943.24
11.00	915.15
12.00	856.64
13.00	945.58
14.00	938.55
15.00	978.34
16.00	968.98
17.00	957.28
18.00	976.00
19.00	952.60
20.00	976.00
21.00	973.66
22.00	971.32
23.00	1050.90
24.00	1184.31
25.00	1359.85
26.00	1394.96
27.00	1423.05
28.00	1493.26
29.00	1444.11
30.00	1511.99
31.00	1446.45
32.00	1413.68
33.00	1521.35
34.00	1462.83
35.00	1474.54
36.00	1572.84
37.00	1556.46
38.00	1631.35
39.00	1568.16
40.00	1591.56
41.00	1568.16
42.00	1607.95
43.00	1603.27
44.00	1753.06
45.00	1685.19
46.00	1633.69
47.00	1568.16
48.00	1589.22
49.00	1668.80
50.00	1636.03
51.00	1734.34
52.00	1645.40
53.00	1678.16
54.00	1671.14
55.00	1673.48
56.00	1694.55
57.00	1659.44
58.00	1680.50
59.00	1741.36
60.00	1717.95
61.00	1710.93
62.00	1680.50
63.00	1666.46
64.00	1724.97
65.00	1680.50
66.00	1715.61
67.00	1715.61
68.00	1746.04
69.00	1741.36
70.00	1757.74
71.00	1785.83
72.00	1806.89
73.00	1813.92
74.00	1692.21
75.00	1757.74
76.00	1818.60
77.00	1757.74
78.00	1788.17
79.00	1888.81
80.00	1860.73
81.00	1788.17
82.00	1886.47
83.00	1799.87
84.00	1832.64
85.00	1792.85
86.00	1827.96
87.00	1968.39
88.00	1858.39
89.00	1863.07
90.00	1877.11
91.00	1893.49
92.00	1923.92
93.00	1844.34
94.00	1923.92
95.00	1895.83
96.00	1914.56
97.00	1919.24
98.00	2003.50
99.00	1996.48
100.00	2047.97
101.00	1954.35
102.00	2012.86
103.00	1956.69
104.00	1919.24
105.00	1921.58
106.00	1982.43
107.00	1984.77
108.00	1970.73
109.00	2083.08
110.00	2033.93
111.00	2005.84
112.00	2083.08
113.00	2008.18
114.00	2071.37
115.00	2104.14
116.00	2094.78
117.00	2076.06
118.00	2148.61
119.00	2104.14
120.00	2157.97
121.00	2157.97
122.00	2066.69
123.00	2026.90
124.00	2094.78
125.00	2242.23
126.00	2104.14
127.00	2076.06
128.00	2188.40
129.00	2204.78
130.00	2193.08
131.00	2141.59
