0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	1039.20
4.00	976.00
5.00	957.28
6.00	938.55
7.00	931.53
8.00	966.64
9.00	952.60
10.00	922.17
11.00	964.30
12.00	943.24
13.00	945.58
14.00	924.51
15.00	978.34
16.00	964.30
17.00	971.32
18.00	957.28
19.00	966.64
20.00	1050.90
21.00	1029.84
22.00	929.19
23.00	1015.79
24.00	1130.48
25.00	1411.34
26.00	1404.32
27.00	1486.24
28.00	1460.49
29.00	1488.58
30.00	1514.33
31.00	1530.71
32.00	1493.26
33.00	1549.43
34.00	1561.14
35.00	1540.07
36.00	1554.12
37.00	1554.12
38.00	1579.86
39.00	1558.80
40.00	1537.73
41.00	1547.09
42.00	1661.78
43.00	1619.65
44.00	1610.29
45.00	1629.01
46.00	1680.50
47.00	1692.21
48.00	1617.31
49.00	1645.40
50.00	1671.14
51.00	1694.55
52.00	1706.25
53.00	1706.25
54.00	1626.67
55.00	1717.95
56.00	1682.85
57.00	1668.80
58.00	1713.27
59.00	1727.32
60.00	1692.21
61.00	1781.15
62.00	1739.02
63.00	1739.02
64.00	1771.79
65.00	1760.08
66.00	1783.49
67.00	1727.32
68.00	1762.42
69.00	1778.81
70.00	1732.00
71.00	1666.46
72.00	1734.34
73.00	1839.66
74.00	1820.94
75.00	1849.02
76.00	1776.47
77.00	1820.94
78.00	1870.09
79.00	1757.74
80.00	1760.08
81.00	1888.81
82.00	1886.47
83.00	1867.75
84.00	1888.81
85.00	1914.56
86.00	1802.21
87.00	1767.10
88.00	1968.39
89.00	1921.58
90.00	1952.01
91.00	1860.73
92.00	1923.92
93.00	1933.28
94.00	2017.54
95.00	1879.45
96.00	1907.54
97.00	1860.73
98.00	1886.47
99.00	1912.22
100.00	1977.75
101.00	1984.77
102.00	1963.71
103.00	1921.58
104.00	1940.30
105.00	2038.61
106.00	2073.71
107.00	1966.05
108.00	2019.88
109.00	2064.35
110.00	1947.33
111.00	2050.31
112.00	2012.86
113.00	2054.99
114.00	2015.20
115.00	2085.42
116.00	2043.29
117.00	2062.01
118.00	2099.46
119.00	2150.95
120.00	2143.93
121.00	2129.89
122.00	2085.42
123.00	2155.63
124.00	2143.93
125.00	2172.02
126.00	2139.25
127.00	2174.36
128.00	2134.57
129.00	2169.68
130.00	2251.60
131.00	2249.25
