0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	1050.90
4.00	957.28
5.00	1018.13
6.00	973.66
7.00	1001.75
8.00	976.00
9.00	961.96
10.00	1013.45
11.00	936.21
12.00	922.17
13.00	1067.28
14.00	922.17
15.00	990.05
16.00	980.68
17.00	1060.26
18.00	961.96
19.00	933.87
20.00	985.37
21.00	971.32
22.00	1067.28
23.00	1029.84
24.00	1156.22
25.00	1394.96
26.00	1390.28
27.00	1561.14
28.00	1476.88
29.00	1500.28
30.00	1453.47
31.00	1437.09
32.00	1476.88
33.00	1582.20
34.00	1540.07
35.00	1570.50
36.00	1551.78
37.00	1523.69
38.00	1535.39
39.00	1645.40
40.00	1497.94
41.00	1598.59
42.00	1586.88
43.00	1647.74
44.00	1551.78
45.00	1685.19
46.00	1619.65
47.00	1540.07
48.00	1724.97
49.00	1696.89
50.00	1619.65
51.00	1724.97
52.00	1596.25
53.00	1678.16
54.00	1715.61
55.00	1661.78
56.00	1692.21
57.00	1703.91
58.00	1673.48
59.00	1729.66
60.00	1743.70
61.00	1736.68
62.00	1739.02
63.00	1734.34
64.00	1790.51
65.00	1743.70
66.00	1701.57
67.00	1774.13
68.00	1785.83
69.00	1741.36
70.00	1769.44
71.00	1834.98
72.00	1797.53
73.00	1739.02
74.00	1783.49
75.00	1832.64
76.00	1781.15
77.00	1736.68
78.00	1930.94
79.00	1802.21
80.00	1774.13
81.00	1872.43
82.00	1856.04
83.00	1797.53
84.00	1811.57
85.00	1900.52
86.00	1961.37
87.00	1750.72
88.00	1937.96
89.00	1949.67
90.00	1907.54
91.00	1937.96
92.00	1966.05
93.00	1860.73
94.00	1949.67
95.00	1996.48
96.00	1952.01
97.00	1898.17
98.00	1893.49
99.00	1942.64
100.00	1994.14
101.00	1947.33
102.00	2012.86
103.00	2012.86
104.00	1947.33
105.00	1973.07
106.00	1926.26
107.00	2029.24
108.00	1961.37
109.00	2052.65
110.00	2024.56
111.00	1954.35
112.00	2038.61
113.00	2188.40
114.00	2106.48
115.00	2078.40
116.00	2108.82
117.00	2129.89
118.00	2026.90
119.00	2165.00
120.00	2153.29
121.00	2092.44
122.00	2179.04
123.00	2080.74
124.00	2062.01
125.00	2195.42
126.00	2209.47
127.00	2267.98
128.00	2256.28
129.00	2258.62
130.00	2232.87
131.00	2202.44
132.00	2270.32
133.00	2307.77
134.00	2211.81
135.00	2249.25
136.00	2331.17
137.00	2232.87
138.00	2244.57
139.00	2310.11
140.00	2392.03
141.00	2293.72
142.00	2338.20
143.00	2300.75
144.00	2347.56
145.00	2300.75
146.00	2410.75
147.00	2347.56
148.00	2415.43
149.00	2434.16
150.00	2326.49
151.00	2389.69
152.00	2448.20
153.00	2560.55
154.00	2485.65
155.00	2506.71
156.00	2462.24
157.00	2532.46
158.00	2487.99
159.00	2605.02
160.00	2548.84
161.00	2658.85
162.00	2544.16
163.00	2595.65
164.00	2530.12
165.00	2722.04
166.00	2586.29
167.00	2583.95
168.00	2715.02
169.00	2651.83
170.00	2628.42
171.00	2651.83
172.00	2642.46
173.00	2698.64
174.00	2740.77
175.00	2752.47
176.00	2733.75
177.00	2703.32
178.00	2787.58
179.00	2768.85
180.00	2815.66
181.00	2773.53
182.00	2825.03
183.00	2867.16
184.00	2759.49
185.00	2787.58
186.00	2885.88
187.00	2902.26
188.00	2839.07
189.00	2848.43
190.00	2888.22
191.00	2942.05
192.00	2972.48
193.00	3030.99
194.00	2939.71
195.00	3063.76
196.00	3052.06
197.00	3077.80
198.00	2965.46
199.00	3038.02
200.00	3229.94
201.00	3169.09
202.00	3190.15
203.00	3115.25
204.00	3148.02
205.00	3222.92
206.00	3206.53
207.00	3136.32
208.00	3176.11
209.00	3180.79
210.00	3255.69
211.00	3344.63
212.00	3173.77
213.00	3129.30
214.00	3279.09
215.00	3396.12
216.00	3482.72
217.00	3485.06
218.00	3492.08
219.00	3386.76
220.00	3576.34
221.00	3559.95
222.00	3588.04
223.00	3627.83
224.00	3576.34
225.00	3543.57
226.00	3463.99
227.00	3538.89
228.00	3581.02
229.00	3639.53
230.00	3541.23
231.00	3590.38
232.00	3754.22
233.00	3705.07
234.00	3705.07
235.00	3833.80
236.00	3751.88
237.00	3730.81
238.00	3803.37
239.00	3854.86
240.00	3805.71
241.00	4023.38
242.00	3953.16
243.00	3859.54
244.00	3981.25
245.00	4112.32
246.00	3995.29
247.00	4142.75
248.00	4320.63
249.00	4201.26
250.00	4208.28
251.00	4208.28
252.00	4180.20
253.00	4306.59
254.00	4456.38
255.00	4276.16
256.00	4341.69
257.00	4456.38
258.00	4465.74
259.00	4432.97
260.00	4463.40
261.00	4472.76
262.00	4592.13
263.00	4634.26
264.00	4512.55
265.00	4559.36
266.00	4533.62
267.00	4629.58
268.00	4636.60
269.00	4690.43
270.00	4734.90
271.00	4779.37
272.00	4741.93
273.00	4865.97
274.00	4894.06
275.00	4924.49
276.00	4938.53
277.00	4990.02
278.00	5046.20
279.00	4961.94
280.00	5008.75
281.00	5088.32
282.00	5032.15
283.00	4873.00
284.00	5085.98
285.00	5071.94
286.00	5064.92
287.00	5135.14
288.00	5055.56
289.00	5111.73
290.00	5177.26
291.00	5100.03
292.00	5214.71
293.00	5261.52
294.00	5252.16
295.00	5289.61
296.00	5280.25
297.00	5275.57
298.00	5392.59
299.00	5298.97
300.00	5322.38
301.00	5121.09
302.00	4919.81
303.00	5247.48
304.00	5345.78
305.00	5427.70
306.00	5247.48
307.00	5298.97
308.00	5205.35
309.00	5305.99
310.00	5184.29
311.00	5268.55
312.00	5418.34
313.00	5444.09
314.00	5430.04
315.00	5331.74
316.00	5413.66
317.00	5488.56
318.00	5439.40
319.00	5399.62
320.00	5476.85
321.00	5540.05
322.00	5497.92
323.00	5591.54
324.00	5565.79
325.00	5654.73
326.00	5607.92
327.00	5849.00
328.00	5657.07
329.00	5689.84
330.00	5818.57
331.00	5666.44
332.00	5600.90
333.00	5521.32
334.00	5823.25
335.00	5795.17
336.00	5830.27
337.00	5994.11
338.00	5900.49
339.00	5825.59
340.00	5940.28
341.00	6146.25
342.00	6085.39
343.00	5980.07
344.00	5909.85
345.00	6057.31
346.00	6024.54
347.00	6038.58
348.00	6136.88
349.00	6118.16
350.00	6155.61
351.00	6127.52
352.00	6352.21
353.00	6312.42
354.00	6242.21
355.00	6211.78
356.00	6200.08
357.00	6452.86
358.00	6382.64
359.00	6377.96
360.00	6282.00
361.00	6368.60
362.00	6560.52
363.00	6399.02
364.00	6427.11
365.00	6523.07
366.00	6469.24
367.00	6387.32
368.00	6539.46
369.00	6761.81
370.00	6518.39
371.00	6682.23
372.00	6523.07
373.00	6796.92
374.00	6551.16
375.00	6787.55
376.00	6780.53
377.00	6717.34
378.00	6813.30
379.00	7000.54
380.00	7021.61
381.00	6923.30
382.00	7042.67
383.00	7061.40
384.00	7199.49
385.00	7171.40
386.00	7265.02
387.00	7143.32
388.00	7297.79
389.00	7194.81
390.00	7344.60
391.00	7534.18
392.00	7454.61
393.00	7461.63
394.00	7625.47
395.00	7623.12
396.00	7616.10
397.00	7749.51
398.00	7641.85
399.00	7723.77
400.00	7793.98
401.00	7749.51
402.00	7997.61
403.00	7784.62
404.00	7915.69
405.00	7964.84
406.00	7716.75
407.00	8105.28
408.00	7934.42
409.00	7625.47
410.00	7815.05
411.00	8212.94
412.00	8006.97
413.00	7997.61
414.00	8131.02
415.00	8212.94
416.00	8072.51
417.00	7939.10
418.00	8189.53
419.00	8095.91
420.00	8135.70
421.00	8025.70
422.00	8262.09
423.00	8154.43
424.00	8154.43
425.00	8147.40
426.00	8201.24
427.00	8135.70
428.00	8145.06
429.00	8074.85
430.00	8201.24
431.00	8252.73
