0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	957.28
4.00	950.26
5.00	980.68
6.00	976.00
7.00	1013.45
8.00	964.30
9.00	940.90
10.00	947.92
11.00	947.92
12.00	957.28
13.00	976.00
14.00	943.24
15.00	1034.52
16.00	978.34
17.00	983.02
18.00	990.05
19.00	945.58
20.00	980.68
21.00	933.87
22.00	992.39
23.00	1018.13
24.00	1104.73
25.00	1416.02
26.00	1497.94
27.00	1451.13
28.00	1420.71
29.00	1504.96
30.00	1516.67
31.00	1430.07
32.00	1572.84
33.00	1533.05
34.00	1579.86
35.00	1542.41
36.00	1579.86
37.00	1509.65
38.00	1551.78
39.00	1572.84
40.00	1507.30
41.00	1640.72
42.00	1664.12
43.00	1589.22
44.00	1483.90
45.00	1657.10
46.00	1591.56
47.00	1633.69
48.00	1617.31
49.00	1694.55
50.00	1666.46
51.00	1708.59
52.00	1652.42
53.00	1696.89
54.00	1666.46
55.00	1678.16
56.00	1689.87
57.00	1617.31
58.00	1657.10
59.00	1685.19
60.00	1774.13
61.00	1664.12
62.00	1708.59
63.00	1675.82
64.00	1692.21
65.00	1783.49
66.00	1713.27
67.00	1757.74
68.00	1788.17
69.00	1804.55
70.00	1703.91
71.00	1640.72
72.00	1813.92
73.00	1743.70
74.00	1708.59
75.00	1802.21
76.00	1713.27
77.00	1818.60
78.00	1778.81
79.00	1809.23
80.00	1870.09
81.00	1788.17
82.00	1781.15
83.00	1905.20
84.00	1872.43
85.00	1881.79
86.00	1851.36
87.00	1989.46
88.00	1886.47
89.00	1842.00
90.00	1877.11
91.00	1944.99
92.00	1905.20
93.00	1926.26
94.00	1961.37
95.00	1952.01
96.00	1947.33
97.00	1877.11
98.00	1921.58
99.00	1973.07
100.00	2008.18
101.00	1989.46
102.00	1968.39
103.00	1888.81
104.00	1980.09
105.00	2015.20
106.00	2073.71
107.00	2038.61
108.00	1994.14
109.00	2017.54
110.00	1998.82
111.00	2059.67
112.00	2176.70
113.00	2118.18
114.00	2076.06
115.00	2059.67
116.00	2101.80
117.00	2064.35
118.00	2097.12
119.00	2036.27
120.00	2043.29
121.00	2125.21
122.00	2122.87
123.00	2125.21
124.00	2148.61
125.00	2160.31
126.00	2071.37
127.00	2150.95
128.00	2146.27
129.00	2160.31
130.00	2167.34
131.00	2150.95
