0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	980.68
4.00	943.24
5.00	971.32
6.00	954.94
7.00	868.34
8.00	931.53
9.00	891.74
10.00	959.62
11.00	994.73
12.00	887.06
13.00	917.49
14.00	901.11
15.00	896.43
16.00	961.96
17.00	983.02
18.00	952.60
19.00	931.53
20.00	954.94
21.00	950.26
22.00	1022.81
23.00	973.66
24.00	1095.37
25.00	1369.21
26.00	1479.22
27.00	1399.64
28.00	1540.07
29.00	1411.34
30.00	1437.09
31.00	1507.30
32.00	1500.28
33.00	1469.86
34.00	1610.29
35.00	1509.65
36.00	1575.18
37.00	1528.37
38.00	1570.50
39.00	1633.69
40.00	1621.99
41.00	1633.69
42.00	1514.33
43.00	1626.67
44.00	1661.78
45.00	1568.16
46.00	1671.14
47.00	1565.82
48.00	1626.67
49.00	1699.23
50.00	1659.44
51.00	1657.10
52.00	1689.87
53.00	1715.61
54.00	1682.85
55.00	1699.23
56.00	1654.76
57.00	1666.46
58.00	1689.87
59.00	1708.59
60.00	1703.91
61.00	1755.40
62.00	1769.44
63.00	1708.59
64.00	1673.48
65.00	1729.66
66.00	1727.32
67.00	1699.23
68.00	1781.15
69.00	1715.61
70.00	1760.08
71.00	1727.32
72.00	1823.28
73.00	1701.57
74.00	1809.23
75.00	1753.06
76.00	1844.34
77.00	1823.28
78.00	1769.44
79.00	1757.74
80.00	1930.94
81.00	1804.55
82.00	1820.94
83.00	1799.87
84.00	1806.89
85.00	1823.28
86.00	1778.81
87.00	1923.92
88.00	1879.45
89.00	1813.92
90.00	1867.75
91.00	1933.28
92.00	1947.33
93.00	1914.56
94.00	1942.64
95.00	1816.26
96.00	1907.54
97.00	1928.60
98.00	1956.69
99.00	1966.05
100.00	1961.37
101.00	2017.54
102.00	2019.88
103.00	2022.22
104.00	1921.58
105.00	1994.14
106.00	2019.88
107.00	1933.28
108.00	2040.95
109.00	2015.20
110.00	2062.01
111.00	2029.24
112.00	1998.82
113.00	2153.29
114.00	2005.84
115.00	1980.09
116.00	2029.24
117.00	2003.50
118.00	2078.40
119.00	2129.89
120.00	1989.46
121.00	2132.23
122.00	2132.23
123.00	2136.91
124.00	2076.06
125.00	2258.62
126.00	2174.36
127.00	2066.69
128.00	2125.21
129.00	2176.70
130.00	2169.68
131.00	2223.51
132.00	2216.49
133.00	2197.76
134.00	2186.06
135.00	2216.49
136.00	2291.38
137.00	2221.17
138.00	2239.89
139.00	2307.77
140.00	2251.60
141.00	2211.81
142.00	2333.51
143.00	2331.17
144.00	2251.60
145.00	2258.62
146.00	2326.49
147.00	2300.75
148.00	2338.20
149.00	2314.79
150.00	2349.90
151.00	2438.84
152.00	2370.96
153.00	2310.11
154.00	2553.52
155.00	2502.03
156.00	2452.88
157.00	2445.86
158.00	2492.67
159.00	2576.93
160.00	2490.33
161.00	2420.11
162.00	2452.88
163.00	2520.76
164.00	2590.97
165.00	2654.17
166.00	2565.23
167.00	2586.29
168.00	2626.08
169.00	2644.81
170.00	2609.70
171.00	2572.25
172.00	2693.96
173.00	2551.18
174.00	2698.64
175.00	2675.23
176.00	2715.02
177.00	2724.38
178.00	2808.64
179.00	2768.85
180.00	2829.71
181.00	2794.60
182.00	2782.90
183.00	2806.30
184.00	2736.09
185.00	2881.20
186.00	2829.71
187.00	2848.43
188.00	2911.63
189.00	2888.22
190.00	2920.99
191.00	3012.27
192.00	3021.63
193.00	2963.12
194.00	2902.26
195.00	2998.23
196.00	3063.76
197.00	3049.72
198.00	3056.74
199.00	2942.05
200.00	3035.67
201.00	3047.38
202.00	3080.14
203.00	3122.27
204.00	3115.25
205.00	3059.08
206.00	3152.70
207.00	3201.85
208.00	3255.69
209.00	3290.79
210.00	3241.64
211.00	3262.71
212.00	3295.47
213.00	3304.84
214.00	3283.77
215.00	3295.47
216.00	3346.97
217.00	3241.64
218.00	3314.20
219.00	3389.10
220.00	3424.20
221.00	3386.76
222.00	3344.63
223.00	3403.14
224.00	3386.76
225.00	3604.42
226.00	3475.70
227.00	3499.10
228.00	3609.11
229.00	3543.57
230.00	3595.06
231.00	3674.64
232.00	3618.47
233.00	3646.55
234.00	3681.66
235.00	3775.28
236.00	3768.26
237.00	3815.07
238.00	3730.81
239.00	3808.05
240.00	3819.75
241.00	3810.39
242.00	4028.06
243.00	3988.27
244.00	3995.29
245.00	3983.59
246.00	3976.57
247.00	4025.72
248.00	4189.56
249.00	4100.62
250.00	4203.60
251.00	4163.81
252.00	4299.56
253.00	4353.40
254.00	4208.28
255.00	4407.23
256.00	4409.57
257.00	4379.14
258.00	4386.16
259.00	4402.55
260.00	4414.25
261.00	4547.66
262.00	4538.30
263.00	4550.00
264.00	4442.34
265.00	4507.87
266.00	4805.12
267.00	4550.00
268.00	4744.27
269.00	4887.04
270.00	4777.03
271.00	4788.74
272.00	4826.18
273.00	4947.89
274.00	4903.42
275.00	4887.04
276.00	4936.19
277.00	4903.42
278.00	4964.28
279.00	4887.04
280.00	4961.94
281.00	5027.47
282.00	5039.17
283.00	5081.30
284.00	5013.43
285.00	5172.58
286.00	5118.75
287.00	5186.63
288.00	5055.56
289.00	5128.11
290.00	5268.55
291.00	5104.71
292.00	5006.41
293.00	5123.43
294.00	5327.06
295.00	5310.68
296.00	5298.97
297.00	5249.82
298.00	5317.70
299.00	5130.45
300.00	5273.23
301.00	5053.22
302.00	4961.94
303.00	5078.96
304.00	5310.68
305.00	5458.13
306.00	5280.25
307.00	5359.83
308.00	5186.63
309.00	5270.89
310.00	5392.59
311.00	5280.25
312.00	5455.79
313.00	5259.18
314.00	5198.33
315.00	5523.66
316.00	5479.19
317.00	5336.42
318.00	5392.59
319.00	5462.81
320.00	5366.85
321.00	5582.18
322.00	5502.60
323.00	5607.92
324.00	5509.62
325.00	5490.90
326.00	5591.54
327.00	5746.02
328.00	5633.67
329.00	5551.75
330.00	5767.08
331.00	5685.16
332.00	5696.86
333.00	5753.04
334.00	5598.56
335.00	5783.46
336.00	5832.62
337.00	5874.74
338.00	5811.55
339.00	5778.78
340.00	5959.00
341.00	6036.24
342.00	6054.97
343.00	5996.45
344.00	6008.16
345.00	6232.85
346.00	6012.84
347.00	5856.02
348.00	6106.46
349.00	6153.27
350.00	6071.35
351.00	6167.31
352.00	6101.78
353.00	6235.19
354.00	6162.63
355.00	6328.81
356.00	6214.12
357.00	6307.74
358.00	6424.77
359.00	6363.92
360.00	6363.92
361.00	6230.51
362.00	6469.24
363.00	6399.02
364.00	6464.56
365.00	6436.47
366.00	6551.16
367.00	6413.07
368.00	6560.52
369.00	6759.47
370.00	6494.99
371.00	6682.23
372.00	6445.84
373.00	6590.95
374.00	6850.75
375.00	6817.98
376.00	6771.17
377.00	6778.19
378.00	6766.49
379.00	6942.03
380.00	6794.58
381.00	6970.12
382.00	7040.33
383.00	7066.08
384.00	7185.44
385.00	7021.61
386.00	7321.20
387.00	7211.19
388.00	7236.94
389.00	7243.96
390.00	7414.82
391.00	7475.67
392.00	7335.24
393.00	7494.40
394.00	7613.76
395.00	7578.65
396.00	7606.74
397.00	7801.01
398.00	7644.19
399.00	7857.18
400.00	7789.30
401.00	7719.09
402.00	7899.31
403.00	7854.84
404.00	8074.85
405.00	8004.63
406.00	7948.46
407.00	8112.30
408.00	7871.22
409.00	7588.02
410.00	7819.73
411.00	8044.42
412.00	8091.23
413.00	8037.40
414.00	8142.72
415.00	8203.58
416.00	7981.23
417.00	8004.63
418.00	8032.72
419.00	8205.92
420.00	8025.70
421.00	7936.76
422.00	8028.04
423.00	8128.68
424.00	8098.25
425.00	8023.36
426.00	8142.72
427.00	8189.53
428.00	8046.76
429.00	8269.11
430.00	8056.12
431.00	8140.38
432.00	8222.30
433.00	8238.69
434.00	8170.81
435.00	8210.60
436.00	8208.26
437.00	8243.37
438.00	8236.35
439.00	8678.71
440.00	8528.91
441.00	8500.83
442.00	8627.21
443.00	8709.13
444.00	8589.77
445.00	8603.81
446.00	8875.31
447.00	8615.51
448.00	8458.70
449.00	8655.30
450.00	8524.23
451.00	8713.81
452.00	8847.22
453.00	8777.01
454.00	8758.28
455.00	8674.03
456.00	8704.45
457.00	8973.61
458.00	8952.55
459.00	8847.22
460.00	8805.10
461.00	9004.04
462.00	8802.75
463.00	8919.78
464.00	8905.74
465.00	9076.60
466.00	8966.59
467.00	9067.24
468.00	9121.07
469.00	9221.71
470.00	9212.35
471.00	9212.35
472.00	9046.17
473.00	9275.54
474.00	9294.27
475.00	9418.32
476.00	9469.81
477.00	9430.02
478.00	9525.98
479.00	9659.39
480.00	9586.83
481.00	9731.95
482.00	9666.41
483.00	9848.97
484.00	9701.52
485.00	9584.49
486.00	9762.37
487.00	9760.03
488.00	9930.89
489.00	9856.00
490.00	9926.21
491.00	10017.49
492.00	9811.53
493.00	10050.26
494.00	9961.32
495.00	10178.99
496.00	10132.18
497.00	10008.13
498.00	10019.83
499.00	10209.42
500.00	10171.97
501.00	10335.81
502.00	10162.61
503.00	10132.18
504.00	10359.21
505.00	10396.66
506.00	10642.42
507.00	10583.90
508.00	10572.20
509.00	10427.09
510.00	10352.19
511.00	10473.90
512.00	10530.07
513.00	10640.08
514.00	10546.45
515.00	10604.97
516.00	10705.61
517.00	10424.75
518.00	10445.81
519.00	10850.72
520.00	10551.14
521.00	10878.81
522.00	10754.76
523.00	10602.63
524.00	10785.19
525.00	10888.17
526.00	10934.98
527.00	10829.66
528.00	10822.64
529.00	10757.10
530.00	10801.57
531.00	11337.56
532.00	11199.46
533.00	10913.92
534.00	10993.50
535.00	11066.05
536.00	11229.89
537.00	11080.10
538.00	11269.68
539.00	11307.13
540.00	11133.93
541.00	11098.82
542.00	11363.30
543.00	11335.21
544.00	11187.76
545.00	11351.60
546.00	11499.05
547.00	11379.68
548.00	11524.80
549.00	11597.35
550.00	11698.00
551.00	11604.38
552.00	11632.46
553.00	11812.68
554.00	11705.02
555.00	11508.41
556.00	11824.39
557.00	11667.57
558.00	11997.59
559.00	11538.84
560.00	12065.46
561.00	11936.73
562.00	12248.02
563.00	12201.21
564.00	12255.04
565.00	12329.94
566.00	12542.93
567.00	12575.70
568.00	12196.53
569.00	12428.24
570.00	12306.54
571.00	12491.44
572.00	12954.87
573.00	12636.55
574.00	12802.73
575.00	12692.73
576.00	13064.87
577.00	13156.15
578.00	13132.75
579.00	13198.28
580.00	12830.82
581.00	13062.53
582.00	13191.26
583.00	13502.55
584.00	13170.19
585.00	13589.15
586.00	13785.76
587.00	13671.07
588.00	13710.86
589.00	13813.84
590.00	13893.42
591.00	14106.41
592.00	14253.86
593.00	14537.07
594.00	14670.48
595.00	14363.87
596.00	14492.60
597.00	14789.85
598.00	14890.49
599.00	14970.07
600.00	15222.84
601.00	15042.62
602.00	15145.61
603.00	15082.41
604.00	15386.68
605.00	15557.54
606.00	15878.19
607.00	15740.10
608.00	16100.55
609.00	15861.81
610.00	15962.45
611.00	16166.08
612.00	16290.13
613.00	16287.79
614.00	16407.16
615.00	16599.08
616.00	16748.87
617.00	16695.04
618.00	16615.46
619.00	16938.46
620.00	16961.86
621.00	17139.74
622.00	17352.73
623.00	17734.24
624.00	17954.25
625.00	17598.49
626.00	17795.09
627.00	17956.59
628.00	18026.81
629.00	18169.58
630.00	18614.28
631.00	19129.20
632.00	18457.46
633.00	18766.42
634.00	18984.09
635.00	19176.01
636.00	19227.50
637.00	19393.68
638.00	19370.27
639.00	19660.50
640.00	19728.38
641.00	19814.98
642.00	20016.26
643.00	20304.15
644.00	20437.56
645.00	20652.89
646.00	20683.31
647.00	20629.48
648.00	20826.09
649.00	20952.48
650.00	21380.79
651.00	21436.97
652.00	21474.42
653.00	21514.20
654.00	21575.06
655.00	21713.15
656.00	22125.08
657.00	22136.79
658.00	22455.10
659.00	22333.39
660.00	22724.26
661.00	22621.28
662.00	22682.13
663.00	22981.72
664.00	23187.69
665.00	23269.61
666.00	23194.71
667.00	23885.17
668.00	23550.47
669.00	23906.23
670.00	24063.05
671.00	24049.00
672.00	24357.96
673.00	24601.37
674.00	24421.15
675.00	24739.46
676.00	24851.81
677.00	24435.19
678.00	25598.44
679.00	25238.00
680.00	25568.01
681.00	25455.67
682.00	25659.29
683.00	25502.48
684.00	25893.35
685.00	26045.48
686.00	26054.84
687.00	26340.39
688.00	26572.10
689.00	26546.36
690.00	26827.22
691.00	26876.37
692.00	27044.89
693.00	27316.39
