0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	1008.77
4.00	877.70
5.00	985.37
6.00	976.00
7.00	983.02
8.00	997.07
9.00	922.17
10.00	987.71
11.00	889.40
12.00	954.94
13.00	980.68
14.00	1095.37
15.00	994.73
16.00	905.79
17.00	1008.77
18.00	999.41
19.00	992.39
20.00	1004.09
21.00	961.96
22.00	1006.43
23.00	992.39
24.00	1118.78
25.00	1376.24
26.00	1406.66
27.00	1387.94
28.00	1526.03
29.00	1427.73
30.00	1504.96
31.00	1528.37
32.00	1483.90
33.00	1444.11
34.00	1528.37
35.00	1563.48
36.00	1572.84
37.00	1579.86
38.00	1516.67
39.00	1558.80
40.00	1614.97
41.00	1481.56
42.00	1577.52
43.00	1621.99
44.00	1647.74
45.00	1668.80
46.00	1605.61
47.00	1563.48
48.00	1589.22
49.00	1685.19
50.00	1645.40
51.00	1666.46
52.00	1685.19
53.00	1666.46
54.00	1722.63
55.00	1685.19
56.00	1689.87
57.00	1687.53
58.00	1682.85
59.00	1701.57
60.00	1734.34
61.00	1774.13
62.00	1724.97
63.00	1603.27
64.00	1795.19
65.00	1652.42
66.00	1678.16
67.00	1818.60
68.00	1781.15
69.00	1757.74
70.00	1795.19
71.00	1739.02
72.00	1813.92
73.00	1785.83
74.00	1750.72
75.00	1788.17
76.00	1727.32
77.00	1799.87
78.00	1799.87
79.00	1816.26
80.00	1834.98
81.00	1830.30
82.00	1813.92
83.00	1860.73
84.00	1865.41
85.00	1741.36
86.00	1881.79
87.00	1820.94
88.00	1879.45
89.00	1872.43
90.00	1863.07
91.00	1984.77
92.00	1991.80
93.00	1919.24
94.00	1937.96
95.00	1874.77
96.00	1895.83
97.00	1980.09
98.00	1895.83
99.00	1947.33
100.00	2017.54
101.00	1949.67
102.00	1919.24
103.00	1930.94
104.00	2001.16
105.00	1879.45
106.00	1921.58
107.00	1867.75
108.00	1984.77
109.00	1975.41
110.00	2005.84
111.00	2033.93
112.00	1987.11
113.00	2111.16
114.00	2026.90
115.00	2052.65
116.00	2092.44
117.00	2108.82
118.00	2120.53
119.00	2108.82
120.00	2150.95
121.00	2099.46
122.00	2143.93
123.00	2026.90
124.00	2188.40
125.00	2120.53
126.00	2209.47
127.00	2197.76
128.00	2150.95
129.00	2214.15
130.00	2160.31
131.00	2230.53
132.00	2298.41
133.00	2293.72
134.00	2298.41
135.00	2239.89
136.00	2209.47
137.00	2340.54
138.00	2232.87
139.00	2265.64
140.00	2265.64
141.00	2375.64
142.00	2319.47
143.00	2399.05
144.00	2394.37
145.00	2396.71
146.00	2293.72
147.00	2277.34
148.00	2370.96
149.00	2370.96
150.00	2377.98
151.00	2424.80
152.00	2537.14
153.00	2436.50
154.00	2509.05
155.00	2518.42
156.00	2544.16
157.00	2420.11
158.00	2567.57
159.00	2605.02
160.00	2497.35
161.00	2530.12
162.00	2576.93
163.00	2495.01
164.00	2572.25
165.00	2597.99
166.00	2548.84
167.00	2644.81
168.00	2626.08
169.00	2609.70
170.00	2715.02
171.00	2651.83
172.00	2590.97
173.00	2628.42
174.00	2761.83
175.00	2621.40
176.00	2686.94
177.00	2757.15
178.00	2766.51
179.00	2825.03
180.00	2775.88
181.00	2761.83
182.00	2843.75
183.00	2799.28
184.00	2874.18
185.00	2986.52
186.00	2930.35
187.00	2878.86
188.00	2890.56
189.00	2888.22
190.00	2913.97
191.00	2904.60
192.00	2937.37
193.00	2899.92
194.00	2928.01
195.00	3119.93
196.00	3016.95
197.00	3047.38
198.00	3056.74
199.00	3141.00
200.00	3166.74
201.00	3073.12
202.00	3054.40
203.00	3246.32
204.00	3117.59
205.00	3199.51
206.00	3295.47
207.00	3194.83
208.00	3126.96
209.00	3267.39
210.00	3236.96
211.00	3281.43
212.00	3316.54
213.00	3225.26
214.00	3316.54
215.00	3377.39
216.00	3353.99
217.00	3288.45
218.00	3307.18
219.00	3272.07
220.00	3438.25
221.00	3417.18
222.00	3574.00
223.00	3522.51
224.00	3375.05
225.00	3627.83
226.00	3517.83
227.00	3658.26
228.00	3660.60
229.00	3707.41
230.00	3714.43
231.00	3723.79
232.00	3653.58
233.00	3770.60
234.00	3777.62
235.00	3744.86
236.00	3829.12
237.00	3803.37
238.00	3758.90
239.00	3831.46
240.00	4016.36
241.00	4016.36
242.00	4009.34
243.00	4046.79
244.00	3990.61
245.00	4051.47
246.00	4091.26
247.00	4007.00
248.00	4166.15
249.00	4131.05
250.00	4107.64
