SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	128.73
370.86	117.03
371.06	168.52
371.25	93.62
371.45	74.90
371.65	128.73
371.84	161.50
372.04	191.92
372.24	163.84
372.44	145.11
372.63	163.84
372.83	201.29
373.03	191.92
373.22	208.31
373.42	222.35
373.62	234.05
373.81	203.63
374.01	283.20
374.21	231.71
374.40	180.22
374.60	311.29
374.79	257.46
374.99	196.60
375.19	231.71
375.38	248.10
375.58	297.25
375.78	266.82
375.97	191.92
376.17	227.03
376.37	184.90
376.56	203.63
376.76	238.73
376.95	175.54
377.15	292.57
377.35	252.78
377.54	273.84
377.74	236.39
377.93	259.80
378.13	163.84
378.33	283.20
378.52	327.68
378.72	248.10
378.91	379.17
379.11	311.29
379.31	278.52
379.50	299.59
379.70	236.39
379.89	210.65
380.09	330.02
380.28	304.27
380.48	327.68
380.68	292.57
380.87	318.31
381.07	311.29
381.26	374.49
381.46	322.99
381.65	278.52
381.85	280.86
382.04	273.84
382.24	358.10
382.43	299.59
382.63	369.80
382.83	276.18
383.02	341.72
383.22	393.21
383.41	262.14
383.61	402.57
383.80	400.23
384.00	334.70
384.19	416.62
384.39	348.74
384.58	402.57
384.78	360.44
384.97	362.78
385.17	397.89
385.36	416.62
385.56	430.66
385.75	404.91
385.95	428.32
386.14	369.80
386.34	386.19
386.53	444.70
386.72	465.77
386.92	423.64
387.11	390.87
387.31	418.96
387.50	447.04
387.70	411.93
387.89	433.00
388.09	505.56
388.28	442.36
388.48	435.34
388.67	449.38
388.86	442.36
389.06	503.22
389.25	475.13
389.45	437.68
389.64	512.58
389.84	507.90
390.03	526.62
390.22	526.62
390.42	503.22
390.61	463.43
390.81	409.59
391.00	507.90
391.19	514.92
391.39	552.37
391.58	491.51
391.78	524.28
391.97	507.90
392.16	524.28
392.36	559.39
392.55	493.85
392.75	566.41
392.94	458.74
393.13	550.03
393.33	531.30
393.52	571.09
393.71	486.83
393.91	575.77
394.10	561.73
394.29	580.45
394.49	571.09
394.68	653.01
394.88	592.16
395.07	613.22
395.26	695.14
395.46	624.92
395.65	697.48
395.84	617.90
396.04	643.65
396.23	660.03
396.42	573.43
396.62	631.94
396.81	653.01
397.00	629.60
397.19	589.82
397.39	526.62
397.58	603.86
397.77	653.01
397.97	664.71
398.16	734.93
398.35	699.82
398.55	681.10
398.74	657.69
398.93	676.41
399.12	716.20
399.32	709.18
399.51	674.07
399.70	732.59
399.90	800.46
400.09	697.48
400.28	763.01
400.47	760.67
400.67	727.91
400.86	805.14
401.05	777.06
401.24	812.17
401.44	751.31
401.63	765.36
401.82	882.38
402.01	908.13
402.21	833.23
402.40	816.85
402.59	866.00
402.78	924.51
402.97	809.83
403.17	844.93
403.36	772.38
403.55	805.14
403.74	908.13
403.93	779.40
404.13	1006.43
404.32	861.32
404.51	805.14
404.70	912.81
404.89	983.02
405.09	952.60
405.28	901.11
405.47	961.96
405.66	971.32
405.85	971.32
406.05	1029.84
406.24	950.26
406.43	959.62
406.62	1006.43
406.81	990.05
407.00	985.37
407.20	1008.77
407.39	1004.09
407.58	1062.60
407.77	938.55
407.96	1095.37
408.15	1027.50
408.34	1086.01
408.54	1046.22
408.73	1043.88
408.92	1107.07
409.11	1102.39
409.30	1149.20
409.49	1235.80
409.68	1245.16
409.87	1179.63
410.07	1071.97
410.26	1093.03
410.45	1151.54
410.64	1135.16
410.83	1261.55
411.02	1114.10
411.21	1268.57
411.40	1249.85
411.59	1198.35
411.78	1301.34
411.98	1373.89
412.17	1369.21
412.36	1287.29
412.55	1334.11
412.74	1474.54
412.93	1348.15
413.12	1294.32
413.31	1397.30
413.50	1369.21
413.69	1308.36
413.88	1439.43
414.07	1481.56
414.26	1383.26
414.45	1409.00
414.64	1476.88
414.83	1521.35
415.02	1472.20
415.22	1439.43
415.41	1521.35
415.60	1509.65
415.79	1565.82
415.98	1647.74
416.17	1579.86
416.36	1493.26
416.55	1521.35
416.74	1586.88
416.93	1607.95
417.12	1682.85
417.31	1668.80
417.50	1666.46
417.69	1685.19
417.88	1678.16
418.07	1736.68
418.26	1790.51
418.45	1750.72
418.64	1760.08
418.83	1818.60
419.02	1797.53
419.21	1919.24
419.39	1874.77
419.58	1853.70
419.77	1736.68
419.96	1858.39
420.15	1898.17
420.34	1863.07
420.53	1867.75
420.72	1975.41
420.91	1834.98
421.10	1863.07
421.29	1909.88
421.48	1837.32
421.67	1963.71
421.86	1970.73
422.05	1933.28
422.24	1970.73
422.43	1980.09
422.61	2019.88
422.80	1853.70
422.99	1966.05
423.18	1947.33
423.37	2069.03
423.56	2057.33
423.75	2026.90
423.94	1928.60
424.13	1937.96
424.32	1921.58
424.50	2050.31
424.69	1973.07
424.88	2069.03
425.07	1865.41
425.26	1914.56
425.45	1998.82
425.64	2008.18
425.83	2043.29
426.01	2003.50
426.20	2019.88
426.39	2052.65
426.58	2134.57
426.77	2040.95
426.96	2085.42
427.15	1996.48
427.33	2057.33
427.52	2211.81
427.71	2085.42
427.90	2139.25
428.09	2132.23
428.28	2193.08
428.46	2214.15
428.65	2153.29
428.84	2263.30
429.03	2349.90
429.22	2183.72
429.40	2228.19
429.59	2129.89
429.78	2141.59
429.97	2106.48
430.16	2324.15
430.34	2272.66
430.53	2324.15
430.72	2228.19
430.91	2293.72
431.10	2335.85
431.28	2193.08
431.47	2403.73
431.66	2438.84
431.85	2289.04
432.03	2518.42
432.22	2420.11
432.41	2441.18
432.60	2525.44
432.79	2523.10
432.97	2389.69
433.16	2478.63
433.35	2485.65
433.54	2483.31
433.72	2626.08
433.91	2420.11
434.10	2551.18
434.28	2574.59
434.47	2525.44
434.66	2590.97
434.85	2583.95
435.03	2562.89
435.22	2534.80
435.41	2544.16
435.59	2647.15
435.78	2621.40
435.97	2672.89
436.16	2724.38
436.34	2656.51
436.53	2654.17
436.72	2661.19
436.90	2640.12
437.09	2717.36
437.28	2658.85
437.46	2705.66
437.65	2754.81
437.84	2827.37
438.02	2754.81
438.21	2719.70
438.40	2799.28
438.58	2785.24
438.77	2775.88
438.96	2846.09
439.14	2930.35
439.33	2883.54
439.52	2869.50
439.70	3070.78
439.89	2986.52
440.08	3045.04
440.26	2991.20
440.45	3040.36
440.63	3080.14
440.82	3178.45
441.01	3038.02
441.19	3129.30
441.38	3009.93
441.57	3220.58
441.75	3344.63
441.94	3267.39
442.12	3133.98
442.31	3325.90
442.50	3318.88
442.68	3307.18
442.87	3353.99
443.05	3274.41
443.24	3503.78
443.43	3300.16
443.61	3428.88
443.80	3398.46
443.98	3323.56
444.17	3293.13
444.35	3517.83
444.54	3435.91
