SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	81.92
370.86	177.88
371.06	126.39
371.25	161.50
371.45	28.09
371.65	159.16
371.84	35.11
372.04	86.60
372.24	177.88
372.44	135.75
372.63	63.19
372.83	220.01
373.03	133.41
373.22	222.35
373.42	168.52
373.62	194.26
373.81	175.54
374.01	205.97
374.21	320.65
374.40	189.58
374.60	269.16
374.79	220.01
374.99	306.61
375.19	290.23
375.38	313.63
375.58	229.37
375.78	217.67
375.97	264.48
376.17	276.18
376.37	245.76
376.56	280.86
376.76	325.33
376.95	224.69
377.15	224.69
377.35	262.14
377.54	292.57
377.74	229.37
377.93	276.18
378.13	161.50
378.33	222.35
378.52	245.76
378.72	320.65
378.91	229.37
379.11	189.58
379.31	292.57
379.50	292.57
379.70	325.33
379.89	266.82
380.09	297.25
380.28	292.57
380.48	299.59
380.68	299.59
380.87	285.55
381.07	304.27
381.26	320.65
381.46	287.89
381.65	308.95
381.85	308.95
382.04	330.02
382.24	292.57
382.43	339.38
382.63	360.44
382.83	374.49
383.02	383.85
383.22	416.62
383.41	304.27
383.61	400.23
383.80	393.21
384.00	404.91
384.19	393.21
384.39	311.29
384.58	283.20
384.78	369.80
384.97	393.21
385.17	362.78
385.36	355.76
385.56	421.30
385.75	337.04
385.95	386.19
386.14	367.46
386.34	367.46
386.53	428.32
386.72	475.13
386.92	475.13
387.11	388.53
387.31	369.80
387.50	496.19
387.70	491.51
387.89	447.04
388.09	404.91
388.28	390.87
388.48	433.00
388.67	416.62
388.86	428.32
389.06	421.30
389.25	512.58
389.45	458.74
389.64	521.94
389.84	489.17
390.03	493.85
390.22	482.15
390.42	472.79
390.61	470.45
390.81	447.04
391.00	531.30
391.19	587.47
391.39	451.72
391.58	561.73
391.78	475.13
391.97	477.47
392.16	564.07
392.36	613.22
392.55	603.86
392.75	505.56
392.94	620.24
393.13	582.79
393.33	505.56
393.52	559.39
393.71	552.37
393.91	653.01
394.10	613.22
394.29	601.52
394.49	575.77
394.68	606.20
394.88	552.37
395.07	603.86
395.26	582.79
395.46	620.24
395.65	688.12
395.84	578.11
396.04	695.14
396.23	741.95
396.42	678.76
396.62	727.91
396.81	624.92
397.00	580.45
397.19	641.31
397.39	573.43
397.58	734.93
397.77	620.24
397.97	664.71
398.16	617.90
398.35	704.50
398.55	725.57
398.74	709.18
398.93	765.36
399.12	746.63
399.32	695.14
399.51	643.65
399.70	755.99
399.90	709.18
400.09	772.38
400.28	760.67
400.47	716.20
400.67	849.61
400.86	844.93
401.05	795.78
401.24	793.44
401.44	800.46
401.63	774.72
401.82	753.65
402.01	805.14
402.21	809.83
402.40	915.15
402.59	791.10
402.78	800.46
402.97	854.30
403.17	840.25
403.36	940.90
403.55	936.21
403.74	978.34
403.93	917.49
404.13	896.43
404.32	793.44
404.51	952.60
404.70	882.38
404.89	917.49
405.09	954.94
405.28	917.49
405.47	908.13
405.66	945.58
405.85	1064.94
406.05	985.37
406.24	1011.11
406.43	968.98
406.62	983.02
406.81	1004.09
407.00	990.05
407.20	1095.37
407.39	1074.31
407.58	954.94
407.77	1039.20
407.96	1088.35
408.15	1188.99
408.34	1018.13
408.54	1132.82
408.73	1142.18
408.92	1132.82
409.11	1132.82
409.30	1153.88
409.49	1093.03
409.68	1132.82
409.87	1179.63
410.07	1139.84
410.26	1153.88
410.45	1107.07
410.64	1238.14
410.83	1210.06
411.02	1268.57
411.21	1198.35
411.40	1224.10
411.59	1219.42
411.78	1247.51
411.98	1259.21
412.17	1207.72
412.36	1277.93
412.55	1343.47
412.74	1306.02
412.93	1345.81
413.12	1355.17
413.31	1350.49
413.50	1401.98
413.69	1357.51
413.88	1427.73
414.07	1472.20
414.26	1448.79
414.45	1483.90
414.64	1425.39
414.83	1430.07
415.02	1554.12
415.22	1530.71
415.41	1586.88
415.60	1483.90
415.79	1474.54
415.98	1572.84
416.17	1551.78
416.36	1584.54
416.55	1629.01
416.74	1717.95
416.93	1652.42
417.12	1748.38
417.31	1692.21
417.50	1720.29
417.69	1687.53
417.88	1816.26
418.07	1699.23
418.26	1769.44
418.45	1764.76
418.64	1781.15
418.83	1778.81
419.02	1764.76
419.21	1713.27
419.39	1774.13
419.58	1827.96
419.77	1830.30
419.96	1886.47
420.15	1930.94
420.34	1898.17
420.53	1921.58
420.72	1900.52
420.91	1944.99
421.10	1827.96
421.29	1881.79
421.48	1923.92
421.67	1930.94
421.86	1914.56
422.05	1874.77
422.24	1881.79
422.43	1994.14
422.61	2104.14
422.80	2029.24
422.99	2069.03
423.18	2054.99
423.37	2113.50
423.56	2113.50
423.75	2047.97
423.94	2054.99
424.13	1907.54
424.32	1989.46
424.50	1961.37
424.69	2069.03
424.88	2036.27
425.07	1914.56
425.26	1970.73
425.45	1984.77
425.64	2069.03
425.83	1984.77
426.01	2101.80
426.20	1977.75
426.39	2031.58
426.58	2001.16
426.77	2148.61
426.96	2115.84
427.15	2090.10
427.33	2097.12
427.52	2111.16
427.71	2125.21
427.90	2129.89
428.09	2204.78
428.28	2228.19
428.46	2200.10
428.65	2153.29
428.84	2207.13
429.03	2216.49
429.22	2225.85
429.40	2232.87
429.59	2146.27
429.78	1998.82
429.97	2076.06
430.16	2228.19
430.34	2267.98
430.53	2361.60
430.72	2279.68
430.91	2207.13
431.10	2289.04
431.28	2272.66
431.47	2324.15
431.66	2352.24
431.85	2310.11
432.03	2413.09
432.22	2459.90
432.41	2333.51
432.60	2438.84
432.79	2420.11
432.97	2436.50
433.16	2392.03
433.35	2539.48
433.54	2438.84
433.72	2476.29
433.91	2506.71
434.10	2434.16
434.28	2478.63
434.47	2562.89
434.66	2590.97
434.85	2525.44
435.03	2691.62
435.22	2572.25
435.41	2654.17
435.59	2644.81
435.78	2597.99
435.97	2504.37
436.16	2581.61
436.34	2637.78
436.53	2686.94
436.72	2705.66
436.90	2724.38
437.09	2710.34
437.28	2633.10
437.46	2796.94
437.65	2825.03
437.84	2726.72
438.02	2715.02
438.21	2775.88
438.40	2766.51
438.58	2808.64
438.77	2764.17
438.96	2813.32
439.14	2876.52
439.33	2970.14
439.52	3063.76
439.70	3002.91
439.89	3218.24
440.08	2925.67
440.26	3159.72
440.45	2977.16
440.63	3061.42
440.82	3152.70
441.01	3131.64
441.19	3211.22
441.38	3126.96
441.57	3169.09
441.75	3141.00
441.94	3246.32
442.12	3255.69
442.31	3452.29
442.50	3260.37
442.68	3309.52
442.87	3344.63
443.05	3417.18
443.24	3398.46
443.43	3321.22
443.61	3225.26
443.80	3344.63
443.98	3337.60
444.17	3393.78
444.35	3428.88
444.54	3515.48
