SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	126.39
370.86	119.37
371.06	88.94
371.25	180.22
371.45	117.03
371.65	140.43
371.84	142.77
372.04	189.58
372.24	159.16
372.44	166.18
372.63	198.95
372.83	203.63
373.03	177.88
373.22	220.01
373.42	229.37
373.62	180.22
373.81	241.08
374.01	177.88
374.21	212.99
374.40	234.05
374.60	222.35
374.79	292.57
374.99	241.08
375.19	301.93
375.38	280.86
375.58	259.80
375.78	276.18
375.97	262.14
376.17	283.20
376.37	196.60
376.56	299.59
376.76	313.63
376.95	259.80
377.15	243.42
377.35	278.52
377.54	264.48
377.74	208.31
377.93	236.39
378.13	280.86
378.33	339.38
378.52	301.93
378.72	229.37
378.91	259.80
379.11	255.12
379.31	311.29
379.50	266.82
379.70	390.87
379.89	369.80
380.09	294.91
380.28	341.72
380.48	196.60
380.68	285.55
380.87	322.99
381.07	365.12
381.26	367.46
381.46	351.08
381.65	381.51
381.85	367.46
382.04	308.95
382.24	367.46
382.43	404.91
382.63	351.08
382.83	241.08
383.02	365.12
383.22	355.76
383.41	320.65
383.61	278.52
383.80	409.59
384.00	369.80
384.19	297.25
384.39	337.04
384.58	306.61
384.78	362.78
384.97	337.04
385.17	430.66
385.36	395.55
385.56	433.00
385.75	327.68
385.95	330.02
386.14	397.89
386.34	428.32
386.53	428.32
386.72	386.19
386.92	433.00
387.11	435.34
387.31	475.13
387.50	409.59
387.70	360.44
387.89	423.64
388.09	456.40
388.28	472.79
388.48	454.06
388.67	369.80
388.86	533.64
389.06	418.96
389.25	437.68
389.45	489.17
389.64	435.34
389.84	496.19
390.03	535.98
390.22	465.77
390.42	505.56
390.61	449.38
390.81	496.19
391.00	447.04
391.19	554.71
391.39	418.96
391.58	533.64
391.78	470.45
391.97	517.26
392.16	514.92
392.36	573.43
392.55	552.37
392.75	557.05
392.94	482.15
393.13	482.15
393.33	531.30
393.52	500.87
393.71	545.34
393.91	601.52
394.10	540.66
394.29	601.52
394.49	573.43
394.68	648.33
394.88	554.71
395.07	603.86
395.26	606.20
395.46	603.86
395.65	650.67
395.84	610.88
396.04	641.31
396.23	655.35
396.42	636.63
396.62	636.63
396.81	697.48
397.00	620.24
397.19	732.59
397.39	599.18
397.58	660.03
397.77	685.78
397.97	711.52
398.16	655.35
398.35	685.78
398.55	720.88
398.74	723.23
398.93	751.31
399.12	723.23
399.32	648.33
399.51	758.33
399.70	755.99
399.90	760.67
400.09	826.21
400.28	784.08
400.47	748.97
400.67	837.91
400.86	777.06
401.05	748.97
401.24	791.10
401.44	793.44
401.63	725.57
401.82	765.36
402.01	751.31
402.21	786.42
402.40	709.18
402.59	854.30
402.78	828.55
402.97	856.64
403.17	866.00
403.36	788.76
403.55	887.06
403.74	950.26
403.93	1018.13
404.13	926.85
404.32	938.55
404.51	798.12
404.70	931.53
404.89	891.74
405.09	1015.79
405.28	924.51
405.47	983.02
405.66	931.53
405.85	1055.58
406.05	1011.11
406.24	882.38
406.43	945.58
406.62	980.68
406.81	1067.28
407.00	976.00
407.20	994.73
407.39	987.71
407.58	1074.31
407.77	1109.41
407.96	1001.75
408.15	1069.62
408.34	1088.35
408.54	1102.39
408.73	1062.60
408.92	1086.01
409.11	1174.95
409.30	1207.72
409.49	1083.67
409.68	1139.84
409.87	1254.53
410.07	1184.31
410.26	1160.91
410.45	1125.80
410.64	1196.01
410.83	1086.01
411.02	1144.52
411.21	1224.10
411.40	1226.44
411.59	1205.38
411.78	1277.93
411.98	1294.32
412.17	1308.36
412.36	1263.89
412.55	1327.08
412.74	1406.66
412.93	1336.45
413.12	1364.53
413.31	1392.62
413.50	1392.62
413.69	1441.77
413.88	1460.49
414.07	1528.37
414.26	1507.30
414.45	1462.83
414.64	1495.60
414.83	1427.73
415.02	1542.41
415.22	1537.73
415.41	1593.90
415.60	1500.28
415.79	1575.18
415.98	1526.03
416.17	1556.46
416.36	1575.18
416.55	1696.89
416.74	1746.04
416.93	1636.03
417.12	1619.65
417.31	1664.12
417.50	1678.16
417.69	1708.59
417.88	1771.79
418.07	1713.27
418.26	1713.27
418.45	1839.66
418.64	1717.95
418.83	1818.60
419.02	1797.53
419.21	1813.92
419.39	1872.43
419.58	1790.51
419.77	1921.58
419.96	1750.72
420.15	1816.26
420.34	1837.32
420.53	1844.34
420.72	1804.55
420.91	1884.13
421.10	1952.01
421.29	1994.14
421.48	1858.39
421.67	1959.03
421.86	1923.92
422.05	2036.27
422.24	1825.62
422.43	1923.92
422.61	2031.58
422.80	1994.14
422.99	1942.64
423.18	2083.08
423.37	2073.71
423.56	2005.84
423.75	1940.30
423.94	2022.22
424.13	1886.47
424.32	1980.09
424.50	2031.58
424.69	2008.18
424.88	1926.26
425.07	2136.91
425.26	2064.35
425.45	1959.03
425.64	2050.31
425.83	2059.67
426.01	2129.89
426.20	1940.30
426.39	2033.93
426.58	2040.95
426.77	2036.27
426.96	2038.61
427.15	2122.87
427.33	2064.35
427.52	2125.21
427.71	2085.42
427.90	2090.10
428.09	2232.87
428.28	2251.60
428.46	2073.71
428.65	2106.48
428.84	2113.50
429.03	2270.32
429.22	2214.15
429.40	2188.40
429.59	2267.98
429.78	2246.91
429.97	2160.31
430.16	2223.51
430.34	2214.15
430.53	2345.22
430.72	2387.35
430.91	2253.94
431.10	2370.96
431.28	2354.58
431.47	2363.94
431.66	2403.73
431.85	2361.60
432.03	2445.86
432.22	2455.22
432.41	2628.42
432.60	2502.03
432.79	2480.97
432.97	2516.08
433.16	2396.71
433.35	2525.44
433.54	2452.88
433.72	2441.18
433.91	2469.27
434.10	2480.97
434.28	2492.67
434.47	2537.14
434.66	2399.05
434.85	2640.12
435.03	2532.46
435.22	2600.34
435.41	2567.57
435.59	2635.44
435.78	2619.06
435.97	2651.83
436.16	2647.15
436.34	2619.06
436.53	2621.40
436.72	2787.58
436.90	2558.21
437.09	2693.96
437.28	2621.40
437.46	2813.32
437.65	2665.87
437.84	2668.21
438.02	2808.64
438.21	2775.88
438.40	2780.56
438.58	2799.28
438.77	2902.26
438.96	2832.05
439.14	2867.16
439.33	2965.46
439.52	3009.93
439.70	3054.40
439.89	3059.08
440.08	3080.14
440.26	3014.61
440.45	3047.38
440.63	3052.06
440.82	3098.87
441.01	3089.51
441.19	3260.37
441.38	3272.07
441.57	3136.32
441.75	3311.86
441.94	3262.71
442.12	3260.37
442.31	3403.14
442.50	3356.33
442.68	3368.03
442.87	3351.65
443.05	3431.23
443.24	3361.01
443.43	3344.63
443.61	3321.22
443.80	3597.40
443.98	3419.52
444.17	3239.30
444.35	3246.32
444.54	3396.12
