SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	145.11
371.06	133.41
371.25	220.01
371.45	119.37
371.65	102.98
371.84	170.86
372.04	70.22
372.24	191.92
372.44	161.50
372.63	173.20
372.83	187.24
373.03	159.16
373.22	152.13
373.42	191.92
373.62	262.14
373.81	222.35
374.01	262.14
374.21	222.35
374.40	250.44
374.60	248.10
374.79	210.65
374.99	227.03
375.19	313.63
375.38	245.76
375.58	252.78
375.78	220.01
375.97	187.24
376.17	243.42
376.37	241.08
376.56	306.61
376.76	231.71
376.95	238.73
377.15	220.01
377.35	191.92
377.54	257.46
377.74	229.37
377.93	297.25
378.13	248.10
378.33	280.86
378.52	280.86
378.72	294.91
378.91	372.15
379.11	250.44
379.31	250.44
379.50	348.74
379.70	315.97
379.89	306.61
380.09	262.14
380.28	278.52
380.48	320.65
380.68	250.44
380.87	269.16
381.07	395.55
381.26	294.91
381.46	264.48
381.65	376.83
381.85	311.29
382.04	355.76
382.24	365.12
382.43	297.25
382.63	332.36
382.83	365.12
383.02	379.17
383.22	383.85
383.41	299.59
383.61	404.91
383.80	348.74
384.00	414.27
384.19	341.72
384.39	397.89
384.58	397.89
384.78	395.55
384.97	381.51
385.17	430.66
385.36	404.91
385.56	411.93
385.75	346.40
385.95	322.99
386.14	318.31
386.34	400.23
386.53	465.77
386.72	365.12
386.92	421.30
387.11	388.53
387.31	374.49
387.50	444.70
387.70	416.62
387.89	440.02
388.09	451.72
388.28	444.70
388.48	400.23
388.67	430.66
388.86	409.59
389.06	447.04
389.25	472.79
389.45	479.81
389.64	451.72
389.84	465.77
390.03	543.00
390.22	390.87
390.42	411.93
390.61	442.36
390.81	491.51
391.00	451.72
391.19	571.09
391.39	498.53
391.58	491.51
391.78	472.79
391.97	547.69
392.16	564.07
392.36	566.41
392.55	557.05
392.75	582.79
392.94	575.77
393.13	596.84
393.33	552.37
393.52	533.64
393.71	517.26
393.91	582.79
394.10	613.22
394.29	531.30
394.49	533.64
394.68	608.54
394.88	601.52
395.07	678.76
395.26	671.73
395.46	655.35
395.65	596.84
395.84	669.39
396.04	702.16
396.23	606.20
396.42	627.26
396.62	547.69
396.81	709.18
397.00	636.63
397.19	608.54
397.39	657.69
397.58	636.63
397.77	631.94
397.97	667.05
398.16	678.76
398.35	699.82
398.55	636.63
398.74	657.69
398.93	727.91
399.12	702.16
399.32	648.33
399.51	727.91
399.70	730.25
399.90	814.51
400.09	753.65
400.28	744.29
400.47	737.27
400.67	788.76
400.86	765.36
401.05	730.25
401.24	863.66
401.44	851.96
401.63	814.51
401.82	828.55
402.01	880.04
402.21	875.36
402.40	891.74
402.59	802.80
402.78	858.98
402.97	770.04
403.17	894.08
403.36	849.61
403.55	819.19
403.74	901.11
403.93	905.79
404.13	915.15
404.32	882.38
404.51	866.00
404.70	945.58
404.89	849.61
405.09	1001.75
405.28	919.83
405.47	919.83
405.66	908.13
405.85	1060.26
406.05	987.71
406.24	980.68
406.43	903.45
406.62	1114.10
406.81	1057.92
407.00	1069.62
407.20	1067.28
407.39	1050.90
407.58	1055.58
407.77	1069.62
407.96	1097.71
408.15	1050.90
408.34	999.41
408.54	1041.54
408.73	1114.10
408.92	1050.90
409.11	1132.82
409.30	1036.86
409.49	1123.46
409.68	1177.29
409.87	1249.85
410.07	1200.69
410.26	1153.88
410.45	1200.69
410.64	1198.35
410.83	1144.52
411.02	1240.48
411.21	1198.35
411.40	1139.84
411.59	1193.67
411.78	1320.06
411.98	1252.19
412.17	1329.42
412.36	1259.21
412.55	1301.34
412.74	1341.13
412.93	1409.00
413.12	1338.79
413.31	1425.39
413.50	1420.71
413.69	1500.28
413.88	1427.73
414.07	1427.73
414.26	1423.05
414.45	1476.88
414.64	1455.81
414.83	1495.60
415.02	1488.58
415.22	1437.09
415.41	1570.50
415.60	1586.88
415.79	1504.96
415.98	1708.59
416.17	1556.46
416.36	1650.08
416.55	1654.76
416.74	1598.59
416.93	1605.61
417.12	1767.10
417.31	1650.08
417.50	1673.48
417.69	1715.61
417.88	1736.68
418.07	1739.02
418.26	1750.72
418.45	1783.49
418.64	1825.62
418.83	1797.53
419.02	1781.15
419.21	1806.89
419.39	1837.32
419.58	1811.57
419.77	1881.79
419.96	1881.79
420.15	1905.20
420.34	1788.17
420.53	1860.73
420.72	1980.09
420.91	1970.73
421.10	1963.71
421.29	1973.07
421.48	1898.17
421.67	1858.39
421.86	1966.05
422.05	1937.96
422.24	1888.81
422.43	2010.52
422.61	1877.11
422.80	1982.43
422.99	2003.50
423.18	1994.14
423.37	2005.84
423.56	2031.58
423.75	1944.99
423.94	2003.50
424.13	1769.44
424.32	1907.54
424.50	2045.63
424.69	2106.48
424.88	2012.86
425.07	2054.99
425.26	1937.96
425.45	2062.01
425.64	2083.08
425.83	2104.14
426.01	2092.44
426.20	2059.67
426.39	2010.52
426.58	2076.06
426.77	2076.06
426.96	2045.63
427.15	2099.46
427.33	2136.91
427.52	2073.71
427.71	2143.93
427.90	2190.74
428.09	2127.55
428.28	2244.57
428.46	2228.19
428.65	2085.42
428.84	2214.15
429.03	2275.00
429.22	2162.66
429.40	2289.04
429.59	2319.47
429.78	2160.31
429.97	2094.78
430.16	2221.17
430.34	2275.00
430.53	2307.77
430.72	2342.88
430.91	2303.09
431.10	2331.17
431.28	2272.66
431.47	2328.83
431.66	2495.01
431.85	2406.07
432.03	2389.69
432.22	2495.01
432.41	2410.75
432.60	2410.75
432.79	2370.96
432.97	2452.88
433.16	2422.45
433.35	2459.90
433.54	2576.93
433.72	2583.95
433.91	2487.99
434.10	2471.61
434.28	2450.54
434.47	2525.44
434.66	2586.29
434.85	2574.59
435.03	2567.57
435.22	2544.16
435.41	2712.68
435.59	2450.54
435.78	2682.25
435.97	2651.83
436.16	2663.53
436.34	2675.23
436.53	2754.81
436.72	2822.69
436.90	2619.06
437.09	2789.92
437.28	2635.44
437.46	2698.64
437.65	2605.02
437.84	2736.09
438.02	2703.32
438.21	2768.85
438.40	2705.66
438.58	2958.44
438.77	2832.05
438.96	2782.90
439.14	2932.69
439.33	3082.49
439.52	2977.16
439.70	3035.67
439.89	3026.31
440.08	2995.89
440.26	3112.91
440.45	3061.42
440.63	3047.38
440.82	3040.36
441.01	3164.40
441.19	3138.66
441.38	3314.20
441.57	3187.81
441.75	3103.55
441.94	3122.27
442.12	3311.86
442.31	3412.50
442.50	3248.66
442.68	3227.60
442.87	3248.66
443.05	3246.32
443.24	3349.31
443.43	3363.35
443.61	3515.48
443.80	3459.31
443.98	3243.98
444.17	3332.92
444.35	3391.44
444.54	3548.25
