SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	49.15
370.86	102.98
371.06	133.41
371.25	203.63
371.45	77.24
371.65	184.90
371.84	121.71
372.04	152.13
372.24	175.54
372.44	98.30
372.63	138.09
372.83	269.16
373.03	266.82
373.22	110.01
373.42	210.65
373.62	229.37
373.81	231.71
374.01	241.08
374.21	271.50
374.40	271.50
374.60	299.59
374.79	212.99
374.99	252.78
375.19	220.01
375.38	304.27
375.58	205.97
375.78	255.12
375.97	236.39
376.17	241.08
376.37	278.52
376.56	292.57
376.76	220.01
376.95	220.01
377.15	210.65
377.35	294.91
377.54	245.76
377.74	236.39
377.93	320.65
378.13	278.52
378.33	339.38
378.52	259.80
378.72	243.42
378.91	271.50
379.11	304.27
379.31	217.67
379.50	269.16
379.70	262.14
379.89	294.91
380.09	198.95
380.28	287.89
380.48	346.40
380.68	327.68
380.87	299.59
381.07	332.36
381.26	299.59
381.46	332.36
381.65	236.39
381.85	367.46
382.04	294.91
382.24	348.74
382.43	273.84
382.63	374.49
382.83	339.38
383.02	386.19
383.22	311.29
383.41	365.12
383.61	367.46
383.80	376.83
384.00	369.80
384.19	395.55
384.39	407.25
384.58	365.12
384.78	330.02
384.97	353.42
385.17	376.83
385.36	344.06
385.56	337.04
385.75	311.29
385.95	407.25
386.14	367.46
386.34	409.59
386.53	341.72
386.72	430.66
386.92	330.02
387.11	421.30
387.31	379.17
387.50	397.89
387.70	393.21
387.89	451.72
388.09	409.59
388.28	444.70
388.48	425.98
388.67	437.68
388.86	484.49
389.06	482.15
389.25	543.00
389.45	418.96
389.64	512.58
389.84	423.64
390.03	444.70
390.22	505.56
390.42	561.73
390.61	535.98
390.81	491.51
391.00	479.81
391.19	463.43
391.39	519.60
391.58	503.22
391.78	507.90
391.97	468.11
392.16	440.02
392.36	657.69
392.55	526.62
392.75	521.94
392.94	582.79
393.13	594.50
393.33	622.58
393.52	557.05
393.71	538.32
393.91	531.30
394.10	557.05
394.29	554.71
394.49	521.94
394.68	692.80
394.88	636.63
395.07	559.39
395.26	592.16
395.46	592.16
395.65	617.90
395.84	671.73
396.04	615.56
396.23	615.56
396.42	662.37
396.62	582.79
396.81	713.86
397.00	664.71
397.19	678.76
397.39	636.63
397.58	622.58
397.77	620.24
397.97	685.78
398.16	695.14
398.35	713.86
398.55	725.57
398.74	716.20
398.93	664.71
399.12	662.37
399.32	697.48
399.51	741.95
399.70	772.38
399.90	706.84
400.09	662.37
400.28	767.70
400.47	781.74
400.67	814.51
400.86	727.91
401.05	741.95
401.24	844.93
401.44	704.50
401.63	800.46
401.82	753.65
402.01	791.10
402.21	784.08
402.40	856.64
402.59	793.44
402.78	723.23
402.97	866.00
403.17	798.12
403.36	793.44
403.55	873.02
403.74	926.85
403.93	760.67
404.13	814.51
404.32	903.45
404.51	858.98
404.70	945.58
404.89	898.77
405.09	938.55
405.28	910.47
405.47	961.96
405.66	924.51
405.85	901.11
406.05	873.02
406.24	898.77
406.43	961.96
406.62	1013.45
406.81	1020.47
407.00	964.30
407.20	1032.18
407.39	957.28
407.58	964.30
407.77	1081.33
407.96	1081.33
408.15	1057.92
408.34	938.55
408.54	1121.12
408.73	1050.90
408.92	1034.52
409.11	1100.05
409.30	1125.80
409.49	1104.73
409.68	1081.33
409.87	1179.63
410.07	1139.84
410.26	1139.84
410.45	1256.87
410.64	1146.86
410.83	1163.25
411.02	1188.99
411.21	1135.16
411.40	1172.61
411.59	1233.46
411.78	1263.89
411.98	1167.93
412.17	1231.12
412.36	1249.85
412.55	1364.53
412.74	1203.04
412.93	1364.53
413.12	1280.27
413.31	1427.73
413.50	1322.40
413.69	1291.98
413.88	1380.92
414.07	1441.77
414.26	1439.43
414.45	1315.38
414.64	1446.45
414.83	1420.71
415.02	1451.13
415.22	1483.90
415.41	1511.99
415.60	1404.32
415.79	1511.99
415.98	1526.03
416.17	1607.95
416.36	1575.18
416.55	1556.46
416.74	1612.63
416.93	1579.86
417.12	1544.75
417.31	1582.20
417.50	1584.54
417.69	1682.85
417.88	1600.93
418.07	1605.61
418.26	1593.90
418.45	1535.39
418.64	1825.62
418.83	1767.10
419.02	1715.61
419.21	1797.53
419.39	1783.49
419.58	1724.97
419.77	1774.13
419.96	1830.30
420.15	1900.52
420.34	1898.17
420.53	1804.55
420.72	1919.24
420.91	1860.73
421.10	1949.67
421.29	1921.58
421.48	1893.49
421.67	1895.83
421.86	1959.03
422.05	1949.67
422.24	1879.45
422.43	2029.24
422.61	1937.96
422.80	1991.80
422.99	2057.33
423.18	1982.43
423.37	2076.06
423.56	1879.45
423.75	1919.24
423.94	1942.64
424.13	1886.47
424.32	1865.41
424.50	1907.54
424.69	2101.80
424.88	1998.82
425.07	2043.29
425.26	1877.11
425.45	1942.64
425.64	1930.94
425.83	1977.75
426.01	2066.69
426.20	2001.16
426.39	2071.37
426.58	1984.77
426.77	1956.69
426.96	2015.20
427.15	2080.74
427.33	2148.61
427.52	2127.55
427.71	2094.78
427.90	2167.34
428.09	2202.44
428.28	2253.94
428.46	2186.06
428.65	2246.91
428.84	2111.16
429.03	2214.15
429.22	2125.21
429.40	2221.17
429.59	2333.51
429.78	2204.78
429.97	2256.28
430.16	2209.47
430.34	2326.49
430.53	2193.08
430.72	2363.94
430.91	2324.15
431.10	2298.41
431.28	2406.07
431.47	2282.02
431.66	2389.69
431.85	2347.56
432.03	2349.90
432.22	2448.20
432.41	2387.35
432.60	2361.60
432.79	2450.54
432.97	2436.50
433.16	2352.24
433.35	2363.94
433.54	2628.42
433.72	2424.80
433.91	2326.49
434.10	2499.69
434.28	2457.56
434.47	2389.69
434.66	2497.35
434.85	2623.74
435.03	2593.31
435.22	2605.02
435.41	2642.46
435.59	2672.89
435.78	2597.99
435.97	2637.78
436.16	2649.49
436.34	2595.65
436.53	2651.83
436.72	2818.00
436.90	2656.51
437.09	2668.21
437.28	2658.85
437.46	2705.66
437.65	2626.08
437.84	2771.19
438.02	2668.21
438.21	2708.00
438.40	2640.12
438.58	2768.85
438.77	2881.20
438.96	2846.09
439.14	2935.03
439.33	2897.58
439.52	3026.31
439.70	2928.01
439.89	2841.41
440.08	2970.14
440.26	3023.97
440.45	2951.42
440.63	3012.27
440.82	3087.17
441.01	2953.76
441.19	3143.34
441.38	3016.95
441.57	3159.72
441.75	3157.38
441.94	3208.87
442.12	3098.87
442.31	3337.60
442.50	3180.79
442.68	3243.98
442.87	3204.19
443.05	3267.39
443.24	3260.37
443.43	3206.53
443.61	3251.00
443.80	3543.57
443.98	3204.19
444.17	3169.09
444.35	3328.24
444.54	3375.05
444.73	3499.10
