SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	133.41
371.06	140.43
371.25	170.86
371.45	110.01
371.65	93.62
371.84	126.39
372.04	187.24
372.24	250.44
372.44	173.20
372.63	231.71
372.83	248.10
373.03	184.90
373.22	184.90
373.42	131.07
373.62	250.44
373.81	245.76
374.01	301.93
374.21	231.71
374.40	166.18
374.60	215.33
374.79	189.58
374.99	198.95
375.19	243.42
375.38	231.71
375.58	222.35
375.78	238.73
375.97	301.93
376.17	299.59
376.37	283.20
376.56	238.73
376.76	189.58
376.95	262.14
377.15	245.76
377.35	234.05
377.54	299.59
377.74	191.92
377.93	330.02
378.13	255.12
378.33	306.61
378.52	276.18
378.72	348.74
378.91	290.23
379.11	327.68
379.31	325.33
379.50	306.61
379.70	355.76
379.89	327.68
380.09	308.95
380.28	304.27
380.48	341.72
380.68	276.18
380.87	283.20
381.07	311.29
381.26	372.15
381.46	273.84
381.65	313.63
381.85	332.36
382.04	418.96
382.24	379.17
382.43	379.17
382.63	390.87
382.83	423.64
383.02	348.74
383.22	402.57
383.41	404.91
383.61	360.44
383.80	372.15
384.00	395.55
384.19	407.25
384.39	365.12
384.58	367.46
384.78	393.21
384.97	344.06
385.17	351.08
385.36	435.34
385.56	374.49
385.75	404.91
385.95	416.62
386.14	414.27
386.34	379.17
386.53	358.10
386.72	435.34
386.92	470.45
387.11	339.38
387.31	409.59
387.50	411.93
387.70	379.17
387.89	407.25
388.09	386.19
388.28	521.94
388.48	454.06
388.67	568.75
388.86	489.17
389.06	442.36
389.25	554.71
389.45	468.11
389.64	447.04
389.84	465.77
390.03	543.00
390.22	493.85
390.42	503.22
390.61	470.45
390.81	505.56
391.00	482.15
391.19	514.92
391.39	596.84
391.58	540.66
391.78	489.17
391.97	491.51
392.16	500.87
392.36	617.90
392.55	545.34
392.75	653.01
392.94	540.66
393.13	585.13
393.33	498.53
393.52	498.53
393.71	648.33
393.91	543.00
394.10	606.20
394.29	648.33
394.49	578.11
394.68	608.54
394.88	601.52
395.07	620.24
395.26	575.77
395.46	627.26
395.65	678.76
395.84	599.18
396.04	599.18
396.23	671.73
396.42	629.60
396.62	699.82
396.81	678.76
397.00	655.35
397.19	681.10
397.39	676.41
397.58	704.50
397.77	688.12
397.97	725.57
398.16	699.82
398.35	730.25
398.55	741.95
398.74	748.97
398.93	760.67
399.12	751.31
399.32	739.61
399.51	720.88
399.70	610.88
399.90	730.25
400.09	770.04
400.28	875.36
400.47	758.33
400.67	793.44
400.86	720.88
401.05	807.48
401.24	802.80
401.44	816.85
401.63	772.38
401.82	882.38
402.01	851.96
402.21	805.14
402.40	842.59
402.59	823.87
402.78	912.81
402.97	922.17
403.17	901.11
403.36	854.30
403.55	950.26
403.74	917.49
403.93	933.87
404.13	912.81
404.32	851.96
404.51	954.94
404.70	854.30
404.89	924.51
405.09	938.55
405.28	908.13
405.47	1034.52
405.66	985.37
405.85	1013.45
406.05	1022.81
406.24	1050.90
406.43	950.26
406.62	1008.77
406.81	1144.52
407.00	1057.92
407.20	983.02
407.39	1132.82
407.58	1090.69
407.77	1011.11
407.96	1083.67
408.15	1116.44
408.34	1011.11
408.54	1097.71
408.73	1165.59
408.92	1107.07
409.11	1217.08
409.30	1177.29
409.49	1139.84
409.68	1193.67
409.87	1203.04
410.07	1210.06
410.26	1191.33
410.45	1217.08
410.64	1317.72
410.83	1228.78
411.02	1179.63
411.21	1336.45
411.40	1380.92
411.59	1348.15
411.78	1291.98
411.98	1270.91
412.17	1256.87
412.36	1352.83
412.55	1448.79
412.74	1376.24
412.93	1348.15
413.12	1355.17
413.31	1366.87
413.50	1409.00
413.69	1474.54
413.88	1469.86
414.07	1535.39
414.26	1493.26
414.45	1511.99
414.64	1446.45
414.83	1509.65
415.02	1554.12
415.22	1586.88
415.41	1647.74
415.60	1500.28
415.79	1568.16
415.98	1488.58
416.17	1572.84
416.36	1584.54
416.55	1629.01
416.74	1668.80
416.93	1652.42
417.12	1685.19
417.31	1706.25
417.50	1713.27
417.69	1769.44
417.88	1802.21
418.07	1710.93
418.26	1692.21
418.45	1785.83
418.64	1820.94
418.83	1928.60
419.02	1790.51
419.21	1884.13
419.39	1881.79
419.58	1942.64
419.77	1813.92
419.96	1860.73
420.15	2012.86
420.34	1870.09
420.53	1921.58
420.72	1933.28
420.91	1923.92
421.10	1919.24
421.29	2005.84
421.48	1937.96
421.67	1996.48
421.86	1886.47
422.05	2043.29
422.24	1914.56
422.43	1898.17
422.61	2001.16
422.80	2043.29
422.99	1989.46
423.18	2165.00
423.37	2134.57
423.56	2094.78
423.75	2019.88
423.94	2038.61
424.13	1961.37
424.32	2010.52
424.50	2050.31
424.69	2097.12
424.88	2090.10
425.07	2104.14
425.26	2176.70
425.45	2050.31
425.64	2038.61
425.83	2043.29
426.01	2167.34
426.20	1975.41
426.39	2078.40
426.58	2057.33
426.77	2134.57
426.96	2153.29
427.15	2052.65
427.33	2155.63
427.52	2064.35
427.71	2174.36
427.90	2097.12
428.09	2108.82
428.28	2160.31
428.46	2195.42
428.65	2207.13
428.84	2279.68
429.03	2265.64
429.22	2127.55
429.40	2260.96
429.59	2541.82
429.78	2165.00
429.97	2162.66
430.16	2296.07
430.34	2349.90
430.53	2382.67
430.72	2347.56
430.91	2291.38
431.10	2242.23
431.28	2310.11
431.47	2457.56
431.66	2595.65
431.85	2438.84
432.03	2457.56
432.22	2502.03
432.41	2574.59
432.60	2434.16
432.79	2626.08
432.97	2532.46
433.16	2558.21
433.35	2485.65
433.54	2593.31
433.72	2525.44
433.91	2562.89
434.10	2497.35
434.28	2663.53
434.47	2583.95
434.66	2614.38
434.85	2661.19
435.03	2705.66
435.22	2548.84
435.41	2743.11
435.59	2609.70
435.78	2726.72
435.97	2698.64
436.16	2787.58
436.34	2658.85
436.53	2656.51
436.72	2740.77
436.90	2686.94
437.09	2761.83
437.28	2757.15
437.46	2810.98
437.65	2827.37
437.84	2991.20
438.02	2874.18
438.21	2874.18
438.40	2963.12
438.58	3075.46
438.77	2953.76
438.96	2904.60
439.14	2916.31
439.33	2970.14
439.52	2949.08
439.70	3068.44
439.89	3073.12
440.08	3215.90
440.26	3213.56
440.45	3038.02
440.63	3094.19
440.82	3176.11
441.01	3089.51
441.19	3073.12
441.38	3258.03
441.57	3164.40
441.75	3337.60
441.94	3286.11
442.12	3288.45
442.31	3368.03
442.50	3363.35
442.68	3375.05
442.87	3346.97
443.05	3428.88
443.24	3363.35
443.43	3471.01
443.61	3414.84
443.80	3456.97
443.98	3445.27
444.17	3295.47
444.35	3459.31
444.54	3557.61
