SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	142.77
371.06	126.39
371.25	117.03
371.45	74.90
371.65	138.09
371.84	159.16
372.04	142.77
372.24	128.73
372.44	196.60
372.63	243.42
372.83	205.97
373.03	175.54
373.22	191.92
373.42	156.82
373.62	196.60
373.81	187.24
374.01	285.55
374.21	280.86
374.40	257.46
374.60	257.46
374.79	330.02
374.99	222.35
375.19	283.20
375.38	264.48
375.58	311.29
375.78	285.55
375.97	292.57
376.17	243.42
376.37	227.03
376.56	241.08
376.76	313.63
376.95	196.60
377.15	283.20
377.35	243.42
377.54	269.16
377.74	243.42
377.93	266.82
378.13	276.18
378.33	243.42
378.52	304.27
378.72	269.16
378.91	290.23
379.11	292.57
379.31	243.42
379.50	330.02
379.70	365.12
379.89	341.72
380.09	355.76
380.28	301.93
380.48	250.44
380.68	334.70
380.87	285.55
381.07	290.23
381.26	330.02
381.46	330.02
381.65	346.40
381.85	264.48
382.04	344.06
382.24	287.89
382.43	369.80
382.63	325.33
382.83	346.40
383.02	355.76
383.22	416.62
383.41	337.04
383.61	313.63
383.80	339.38
384.00	325.33
384.19	348.74
384.39	318.31
384.58	341.72
384.78	414.27
384.97	283.20
385.17	334.70
385.36	421.30
385.56	454.06
385.75	320.65
385.95	353.42
386.14	383.85
386.34	409.59
386.53	372.15
386.72	388.53
386.92	461.09
387.11	442.36
387.31	404.91
387.50	353.42
387.70	444.70
387.89	379.17
388.09	447.04
388.28	440.02
388.48	442.36
388.67	514.92
388.86	400.23
389.06	435.34
389.25	416.62
389.45	433.00
389.64	496.19
389.84	496.19
390.03	479.81
390.22	486.83
390.42	564.07
390.61	526.62
390.81	465.77
391.00	533.64
391.19	500.87
391.39	550.03
391.58	524.28
391.78	456.40
391.97	538.32
392.16	486.83
392.36	596.84
392.55	491.51
392.75	489.17
392.94	571.09
393.13	585.13
393.33	517.26
393.52	557.05
393.71	662.37
393.91	582.79
394.10	559.39
394.29	540.66
394.49	561.73
394.68	594.50
394.88	573.43
395.07	636.63
395.26	624.92
395.46	641.31
395.65	657.69
395.84	615.56
396.04	585.13
396.23	620.24
396.42	620.24
396.62	702.16
396.81	706.84
397.00	631.94
397.19	573.43
397.39	669.39
397.58	697.48
397.77	709.18
397.97	660.03
398.16	697.48
398.35	706.84
398.55	627.26
398.74	655.35
398.93	716.20
399.12	739.61
399.32	767.70
399.51	788.76
399.70	758.33
399.90	751.31
400.09	816.85
400.28	786.42
400.47	802.80
400.67	821.53
400.86	720.88
401.05	884.72
401.24	854.30
401.44	805.14
401.63	765.36
401.82	898.77
402.01	851.96
402.21	826.21
402.40	774.72
402.59	833.23
402.78	851.96
402.97	849.61
403.17	884.72
403.36	856.64
403.55	828.55
403.74	856.64
403.93	809.83
404.13	882.38
404.32	990.05
404.51	950.26
404.70	990.05
404.89	903.45
405.09	896.43
405.28	1018.13
405.47	933.87
405.66	997.07
405.85	1022.81
406.05	983.02
406.24	1036.86
406.43	954.94
406.62	973.66
406.81	1004.09
407.00	1018.13
407.20	1053.24
407.39	1086.01
407.58	1057.92
407.77	1011.11
407.96	1100.05
408.15	1160.91
408.34	1088.35
408.54	1032.18
408.73	1167.93
408.92	1179.63
409.11	1050.90
409.30	1121.12
409.49	1163.25
409.68	1137.50
409.87	1191.33
410.07	1139.84
410.26	1224.10
410.45	1231.12
410.64	1172.61
410.83	1252.19
411.02	1128.14
411.21	1263.89
411.40	1289.64
411.59	1313.04
411.78	1334.11
411.98	1238.14
412.17	1188.99
412.36	1212.40
412.55	1336.45
412.74	1336.45
412.93	1338.79
413.12	1327.08
413.31	1427.73
413.50	1439.43
413.69	1366.87
413.88	1504.96
414.07	1369.21
414.26	1430.07
414.45	1476.88
414.64	1474.54
414.83	1561.14
415.02	1544.75
415.22	1504.96
415.41	1530.71
415.60	1511.99
415.79	1575.18
415.98	1701.57
416.17	1526.03
416.36	1584.54
416.55	1659.44
416.74	1715.61
416.93	1753.06
417.12	1783.49
417.31	1706.25
417.50	1659.44
417.69	1739.02
417.88	1764.76
418.07	1640.72
418.26	1839.66
418.45	1783.49
418.64	1818.60
418.83	1762.42
419.02	1724.97
419.21	1830.30
419.39	1820.94
419.58	1799.87
419.77	1746.04
419.96	1865.41
420.15	1860.73
420.34	1898.17
420.53	1797.53
420.72	1891.15
420.91	1898.17
421.10	1844.34
421.29	2099.46
421.48	1902.86
421.67	1952.01
421.86	1851.36
422.05	1900.52
422.24	1930.94
422.43	2005.84
422.61	1996.48
422.80	2064.35
422.99	1989.46
423.18	2059.67
423.37	1994.14
423.56	2019.88
423.75	1944.99
423.94	1975.41
424.13	1916.90
424.32	1909.88
424.50	2062.01
424.69	2122.87
424.88	1980.09
425.07	2115.84
425.26	2050.31
425.45	2059.67
425.64	2010.52
425.83	2015.20
426.01	2106.48
426.20	2003.50
426.39	2139.25
426.58	2097.12
426.77	2136.91
426.96	2057.33
427.15	2073.71
427.33	2036.27
427.52	2127.55
427.71	2092.44
427.90	2237.55
428.09	2134.57
428.28	2099.46
428.46	2181.38
428.65	2167.34
428.84	2291.38
429.03	2349.90
429.22	2101.80
429.40	2249.25
429.59	2275.00
429.78	2181.38
429.97	2197.76
430.16	2207.13
430.34	2260.96
430.53	2392.03
430.72	2361.60
430.91	2352.24
431.10	2349.90
431.28	2317.13
431.47	2363.94
431.66	2502.03
431.85	2471.61
432.03	2492.67
432.22	2445.86
432.41	2438.84
432.60	2487.99
432.79	2478.63
432.97	2410.75
433.16	2492.67
433.35	2466.92
433.54	2502.03
433.72	2532.46
433.91	2420.11
434.10	2553.52
434.28	2588.63
434.47	2466.92
434.66	2558.21
434.85	2658.85
435.03	2551.18
435.22	2541.82
435.41	2717.36
435.59	2633.10
435.78	2609.70
435.97	2757.15
436.16	2691.62
436.34	2715.02
436.53	2698.64
436.72	2771.19
436.90	2562.89
437.09	2708.00
437.28	2619.06
437.46	2808.64
437.65	2778.22
437.84	2803.96
438.02	2808.64
438.21	2862.48
438.40	2862.48
438.58	2972.48
438.77	2986.52
438.96	2890.56
439.14	2899.92
439.33	3016.95
439.52	3000.57
439.70	2949.08
439.89	2988.86
440.08	3141.00
440.26	3148.02
440.45	3173.77
440.63	3241.64
440.82	3131.64
441.01	3236.96
441.19	3234.62
441.38	3082.49
441.57	3218.24
441.75	3236.96
441.94	3267.39
442.12	3243.98
442.31	3150.36
442.50	3290.79
442.68	3316.54
442.87	3346.97
443.05	3368.03
443.24	3447.61
443.43	3379.73
443.61	3353.99
443.80	3445.27
443.98	3281.43
444.17	3124.62
444.35	3480.38
444.54	3471.01
