444.73	3372.71
444.91	3466.33
445.10	3534.21
445.28	3377.39
445.47	3363.35
445.65	3405.48
445.84	3571.66
446.02	3574.00
446.21	3478.04
446.39	3503.78
446.58	3578.68
446.77	3417.18
446.95	3445.27
447.14	3534.21
447.32	3578.68
447.51	3463.99
447.69	3440.59
447.88	3524.85
448.06	3421.86
448.25	3576.34
448.43	3506.12
448.62	3599.74
448.80	3578.68
448.99	3730.81
449.17	3625.49
449.36	3590.38
449.54	3756.56
449.73	3798.69
449.91	3712.09
450.10	3618.47
450.28	3749.54
450.46	3667.62
450.65	3686.34
450.83	3911.04
451.02	3922.74
451.20	3744.86
451.39	3852.52
451.57	3700.39
451.76	3716.77
451.94	3896.99
452.13	3817.41
452.31	3796.35
452.49	3770.60
452.68	3789.33
452.86	3887.63
453.05	3892.31
453.23	4072.53
453.42	3878.27
453.60	3681.66
453.78	3932.10
453.97	3871.25
454.15	4102.96
454.34	3955.51
454.52	3962.53
454.70	4042.11
454.89	4056.15
455.07	4091.26
455.26	4175.52
455.44	4177.86
455.62	4084.23
455.81	4163.81
455.99	4152.11
456.17	4032.74
456.36	4149.77
456.54	4154.45
456.73	4245.73
456.91	4479.79
457.09	4170.83
457.28	4496.17
457.46	4280.84
457.64	4390.84
457.83	4337.01
458.01	4252.75
458.19	4290.20
458.38	4266.80
458.56	4610.86
458.74	4442.34
458.93	4409.57
459.11	4388.50
459.29	4418.93
459.48	4552.34
459.66	4503.19
459.84	4493.83
460.03	4578.09
460.21	4622.56
460.39	4465.74
460.57	4561.70
460.76	4554.68
460.94	4585.11
461.12	4643.62
461.31	4713.84
461.49	4589.79
461.67	4760.65
461.85	4823.84
462.04	4765.33
462.22	4887.04
462.40	4641.28
462.59	4917.47
462.77	4828.53
462.95	4770.01
463.13	4690.43
463.32	4746.61
463.50	4805.12
463.68	4961.94
463.86	4889.38
464.05	4912.78
464.23	4896.40
464.41	5011.09
464.59	4802.78
464.78	4992.36
464.96	5018.11
465.14	4922.15
465.32	4905.76
465.50	5032.15
465.69	5041.51
465.87	4844.91
466.05	4975.98
466.23	4947.89
466.41	5006.41
466.60	5174.92
466.78	5022.79
466.96	5025.13
467.14	5018.11
467.32	5006.41
467.51	5266.21
467.69	4997.04
467.87	5336.42
468.05	5348.12
468.23	5048.54
468.41	5163.22
468.60	5097.69
468.78	5249.82
468.96	5205.35
469.14	5465.15
469.32	5343.44
469.50	5085.98
469.69	5469.83
469.87	5572.82
470.05	5509.62
470.23	5439.40
470.41	5565.79
470.59	5458.13
470.77	5434.72
470.95	5469.83
471.14	5556.43
471.32	5437.06
471.50	5673.46
471.68	5636.01
471.86	5647.71
472.04	5668.78
472.22	5757.72
472.40	5582.18
472.58	5860.70
472.77	5767.08
472.95	5865.38
473.13	6071.35
473.31	5825.59
473.49	5694.52
473.67	5982.41
473.85	5954.32
474.03	5895.81
474.21	6024.54
474.39	6080.71
474.57	6183.70
474.75	6136.88
474.93	6338.17
475.12	6071.35
475.30	6200.08
475.48	6193.06
475.66	6209.44
475.84	6307.74
476.02	6410.73
476.20	6279.66
476.38	6511.37
476.56	6597.97
476.74	6644.78
476.92	6616.69
477.10	6490.31
477.28	6686.91
477.46	6502.01
477.64	6705.63
477.82	6857.77
478.00	7169.06
478.18	7091.82
478.36	7052.03
478.54	7208.85
478.72	6944.37
478.90	6984.16
479.08	7213.53
479.26	7260.34
479.44	7213.53
479.62	7290.77
479.80	7496.74
479.98	7391.41
480.16	7683.98
480.34	7559.93
480.52	7702.70
480.70	7843.14
480.88	7653.55
481.06	7810.37
481.24	7791.64
481.41	7847.82
481.59	8105.28
481.77	8114.64
481.95	7866.54
482.13	8170.81
482.31	8128.68
482.49	8386.14
482.67	8292.52
482.85	8287.84
483.03	8514.87
483.21	8542.96
483.39	8592.11
483.57	8454.02
483.74	8622.53
483.92	8580.40
484.10	8734.88
484.28	8994.68
484.46	8999.36
484.64	9334.06
484.82	8821.48
485.00	8971.27
485.18	9252.14
485.35	9343.42
485.53	9364.48
485.71	9231.07
485.89	9589.17
486.07	9743.65
486.25	9591.52
486.43	9675.77
486.61	9694.50
486.78	9720.24
486.96	10251.55
487.14	10099.41
487.32	9958.98
487.50	10256.23
487.68	10476.24
487.85	10406.02
488.03	10394.32
488.21	10593.26
488.39	10527.73
488.57	10686.89
488.75	10551.14
488.92	10993.50
489.10	11077.76
489.28	11080.10
489.46	11028.60
489.64	10951.37
489.81	11276.70
489.99	11426.50
490.17	11384.37
490.35	11332.87
490.53	11445.22
490.70	11644.17
490.88	11808.00
491.06	11941.41
491.24	11899.28
491.41	11903.96
491.59	11843.11
491.77	12067.80
491.95	12191.85
492.13	12343.99
492.30	12341.64
492.48	12388.46
492.66	12395.48
492.84	12451.65
493.01	12519.53
493.19	12617.83
493.37	12776.98
493.54	12847.20
493.72	12819.11
493.90	12982.95
494.08	12985.29
494.25	13137.43
494.43	13261.48
494.61	13261.48
494.79	13427.65
494.96	13256.79
495.14	13352.76
495.32	13727.24
495.49	13760.01
495.67	13909.80
495.85	13958.96
496.02	13841.93
496.20	13977.68
496.38	13947.25
496.55	13841.93
496.73	14202.37
496.91	14354.51
497.09	14408.34
497.26	14604.94
497.44	14260.88
497.62	14356.85
497.79	14918.57
497.97	14588.56
498.14	14941.98
498.32	14949.00
498.50	14820.27
498.67	15262.63
498.85	14918.57
499.03	14839.00
499.20	15103.48
499.38	15152.63
499.56	15077.73
499.73	15417.11
499.91	15644.14
500.08	15639.46
500.26	15204.12
500.44	15150.29
500.61	15506.05
500.79	15445.20
500.97	15901.60
501.14	15925.00
501.32	15597.33
501.49	16032.67
501.67	15957.77
501.84	15763.51
502.02	16030.33
502.20	16341.62
502.37	16285.45
502.55	16273.74
502.72	16580.36
502.90	16313.53
503.07	16208.21
503.25	16287.79
503.43	16552.27
503.60	16442.26
503.78	16744.19
503.95	16512.48
504.13	16322.90
504.30	16739.51
504.48	16875.26
504.65	16669.30
504.83	17114.00
505.01	17036.76
505.18	17064.85
505.36	17202.94
505.53	16968.88
505.71	16896.33
505.88	17102.29
506.06	16954.84
506.23	17432.31
506.41	17429.97
506.58	17551.68
506.76	17446.35
506.93	17415.93
507.11	17472.10
507.28	17600.83
507.46	17736.58
507.63	17888.71
507.81	18012.76
507.98	17895.74
508.16	17673.39
508.33	17678.07
508.50	18054.89
508.68	17977.65
508.85	18216.39
509.03	18162.56
509.20	18253.84
509.38	18586.19
509.55	18176.60
509.73	18450.44
509.90	18574.49
510.08	18441.08
510.25	18431.72
510.42	18476.19
510.60	18712.58
510.77	18700.88
510.95	18845.99
511.12	18595.56
511.30	18883.44
511.47	19028.56
511.64	19051.96
511.82	18932.59
511.99	18918.55
512.17	19033.24
512.34	19225.16
512.51	19276.65
512.69	19262.61
512.86	19396.02
513.04	19515.39
513.21	19660.50
513.38	19599.65
513.56	19695.61
513.73	19403.04
513.90	19597.31
514.08	19506.02
514.25	19756.46
514.43	19955.41
514.60	19765.82
514.77	19906.26
514.95	19922.64
515.12	20009.24
515.29	19798.59
515.47	20027.96
515.64	20121.59
515.81	20030.30
515.99	20098.18
516.16	20585.01
516.33	20367.34
516.51	20790.98
516.68	20519.48
516.85	20189.46
517.03	20346.28
517.20	20683.31
517.37	20339.26
517.54	20779.28
517.72	20877.58
517.89	20727.78
518.06	20620.12
518.24	20713.74
518.41	20922.05
518.58	20781.62
518.75	20893.96
518.93	21125.68
519.10	21029.71
519.27	21462.71
519.45	20912.69
519.62	21186.53
519.79	20989.92
519.96	21486.12
520.14	21092.91
520.31	21308.24
520.48	21671.02
520.65	21455.69
520.83	21673.36
521.00	21771.66
521.17	21528.25
521.34	21500.16
521.52	21724.85
521.69	21521.23
521.86	21848.90
522.03	21923.80
522.20	22171.89
522.38	22054.87
522.55	21968.27
522.72	22022.10
522.89	21972.95
523.07	22122.74
523.24	22143.81
523.41	22141.47
523.58	22169.55
523.75	22368.50
523.92	22190.62
524.10	22230.41
524.27	22527.66
524.44	22672.77
524.61	22876.40
524.78	22340.41
524.96	22558.08
525.13	22654.05
525.30	22256.15
525.47	22621.28
525.64	22628.30
525.81	23019.17
525.98	22764.05
526.16	23023.85
526.33	22719.58
526.50	23552.81
526.67	22850.65
526.84	22897.46
527.01	23033.21
527.18	23241.52
527.36	23152.58
527.53	23517.70
527.70	23557.49
527.87	23271.95
528.04	23180.67
528.21	23470.89
528.38	23285.99
528.55	23524.72
528.72	23566.85
528.89	23648.77
529.07	23653.45
529.24	23456.85
529.41	23672.18
529.58	23922.62
529.75	23592.60
529.92	23922.62
530.09	23459.19
530.26	23667.50
530.43	23995.17
530.60	23990.49
530.77	23756.44
530.94	23690.90
531.11	23948.36
531.28	24102.84
531.46	23894.53
531.63	24308.80
531.80	24376.68
531.97	24336.89
532.14	24390.72
532.31	24163.69
532.48	24149.65
532.65	24020.92
532.82	24414.13
532.99	24034.96
533.16	24147.31
533.33	24580.31
533.50	24453.92
533.67	24631.80
533.84	24423.49
534.01	24484.34
534.18	24327.53
534.35	24713.72
534.52	24339.23
534.69	24339.23
534.86	24924.36
535.03	25247.36
535.20	24830.74
535.37	24451.58
535.54	24687.97
535.71	24947.77
535.88	24929.05
536.05	24973.52
536.22	25268.42
536.38	25289.49
536.55	25109.27
536.72	25245.02
536.89	24915.00
537.06	25181.82
537.23	25120.97
537.40	25205.23
537.57	25408.86
537.74	25371.41
537.91	25799.73
538.08	25383.11
538.25	25181.82
538.42	25186.50
538.59	25441.62
538.75	25376.09
538.92	25390.13
539.09	25411.20
539.26	25443.96
539.43	26029.10
539.60	25940.16
539.77	26136.76
539.94	25418.22
540.11	25752.91
540.28	25748.23
540.44	25598.44
540.61	25816.11
540.78	25523.54
540.95	25844.20
541.12	25869.94
541.29	25621.84
541.46	25984.63
541.62	25584.40
541.79	25589.08
541.96	25825.47
542.13	25750.57
542.30	25979.95
542.47	26487.84
542.63	26499.55
542.80	26485.50
542.97	26380.18
543.14	26806.16
543.31	26155.49
543.48	26099.31
543.64	26551.04
543.81	26904.46
543.98	26689.13
544.15	26436.35
544.32	26696.15
544.48	26986.38
544.65	27037.87
544.82	26668.06
544.99	26661.04
545.16	26944.25
545.32	26764.03
545.49	26705.51
545.66	27089.36
545.83	26555.72
546.00	27122.13
546.16	26560.40
546.33	26785.09
546.50	26675.09
546.67	27131.49
546.83	26764.03
547.00	26974.67
547.17	26876.37
547.34	27194.68
547.50	27159.58
547.67	27337.46
547.84	27161.92
548.00	27171.28
548.17	27510.66
548.34	27101.06
548.51	27386.61
548.67	27597.26
548.84	27297.67
549.01	27400.65
549.18	27498.95
549.34	27534.06
549.51	27257.88
549.68	27372.57
549.84	27213.41
550.01	27655.77
550.18	27597.26
550.34	27494.27
550.51	27613.64
550.68	27791.52
550.84	27693.22
551.01	27917.91
551.18	27936.63
551.34	27665.13
551.51	27550.45
551.68	27718.96
551.84	28004.51
552.01	27548.11
552.18	27976.42
552.34	27964.72
552.51	27950.68
552.68	27789.18
552.84	27576.19
553.01	28023.23
553.18	27967.06
553.34	28056.00
553.51	28023.23
553.67	27936.63
553.84	28425.81
554.01	28350.91
554.17	28528.79
554.34	28334.53
554.51	28011.53
554.67	28039.62
554.84	28367.29
555.00	28278.35
555.17	27814.93
555.33	28390.70
555.50	28460.91
555.67	28259.63
555.83	28819.02
556.00	28245.58
556.16	28652.84
556.33	28386.02
556.50	28299.42
556.66	28641.14
556.83	28407.08
556.99	28575.60
557.16	29111.58
557.32	28734.76
557.49	28638.80
557.65	28542.83
557.82	28376.66
557.98	28355.59
558.15	28627.09
558.32	28833.06
558.48	28741.78
558.65	28685.61
558.81	28669.22
558.98	28765.18
559.14	28732.42
559.31	28629.43
559.47	28657.52
559.64	28704.33
559.80	29022.64
559.97	29039.03
560.13	28868.17
560.30	29027.32
560.46	29266.06
560.63	28964.13
560.79	28879.87
560.96	29120.95
561.12	28830.72
561.29	29418.19
561.45	28900.94
561.61	29230.95
561.78	29331.59
561.94	29055.41
562.11	29425.22
562.27	29240.31
562.44	29104.56
562.60	29380.74
562.77	28807.31
562.93	28863.49
563.10	29383.09
563.26	29195.84
563.42	29472.03
563.59	29156.05
563.75	29422.87
563.92	29242.65
564.08	28870.51
564.24	29418.19
564.41	29340.96
564.57	28980.51
564.74	28945.41
564.90	29476.71
565.07	29214.57
565.23	29586.71
565.39	29312.87
565.56	29399.47
565.72	29483.73
565.88	29350.32
566.05	29244.99
566.21	29223.93
566.38	29242.65
566.54	29359.68
566.70	29427.56
566.87	29717.78
567.03	29788.00
567.19	29682.67
567.36	29654.59
567.52	29401.81
567.68	29385.43
567.85	29174.78
568.01	29488.41
568.17	29418.19
568.34	29886.30
568.50	29769.27
568.66	29439.26
568.83	29820.77
568.99	29544.58
569.15	29467.34
569.32	29851.19
569.48	29422.87
569.64	29521.18
569.81	29593.73
569.97	29638.20
570.13	29607.78
570.30	29259.04
570.46	29818.42
570.62	29738.85
570.78	29490.75
570.95	29600.76
571.11	29734.17
571.27	29750.55
571.43	29996.31
571.60	29766.93
571.76	29497.77
571.92	29837.15
572.09	29869.92
572.25	29422.87
572.41	29237.97
572.57	29530.54
572.74	29813.74
572.90	29778.64
573.06	29741.19
573.22	29434.58
573.38	30008.01
573.55	29596.07
573.71	30314.62
573.87	30047.80
574.03	30033.75
574.20	29586.71
574.36	29633.52
574.52	29600.76
574.68	29921.41
574.84	29766.93
575.01	29830.13
575.17	30141.42
575.33	29628.84
575.49	29951.84
575.65	29898.00
575.82	29944.81
575.98	30096.95
576.14	29612.46
576.30	30085.25
576.46	29804.38
576.62	29495.43
576.79	29780.98
576.95	29750.55
577.11	30054.82
577.27	29900.34
577.43	29965.88
577.59	29790.34
577.75	30082.91
577.92	29645.23
578.08	29755.23
578.24	29825.45
578.40	29912.05
578.56	29890.98
578.72	29586.71
578.88	30185.89
579.04	30185.89
579.21	30103.97
579.37	30197.59
579.53	30045.46
579.69	29797.36
579.85	30314.62
580.01	30225.68
580.17	29572.67
580.33	29326.91
580.49	30183.55
580.65	30237.38
580.82	29963.54
580.98	30089.93
581.14	29860.55
581.30	30328.66
581.46	29797.36
581.62	29951.84
581.78	29993.97
581.94	29509.47
582.10	29773.95
582.26	29731.83
582.42	29963.54
582.58	30541.65
582.74	30195.25
582.90	30244.40
583.06	29982.26
583.22	30106.31
583.38	30120.35
583.54	30309.94
583.70	30216.32
583.86	30441.01
584.02	29633.52
584.18	30403.56
584.34	30820.17
584.50	29986.94
584.66	30672.72
584.82	30328.66
584.98	30047.80
585.14	30029.07
585.30	29699.06
585.46	30464.41
585.62	29694.38
585.78	30015.03
585.94	30071.20
586.10	30167.16
586.26	30408.24
586.42	30462.07
586.58	30473.78
586.74	30136.74
586.90	30005.67
587.06	29895.66
587.22	30096.95
587.38	30213.98
587.54	30394.20
587.70	30611.87
587.86	30340.36
588.02	30462.07
588.18	30581.44
588.34	30167.16
588.49	30099.29
588.65	30265.47
588.81	30120.35
588.97	30410.58
589.13	30398.88
589.29	30122.69
589.45	30501.86
589.61	30363.77
589.77	30925.50
589.93	30417.60
590.08	30511.22
590.24	30693.79
590.40	30728.89
590.56	30588.46
590.72	30352.07
590.88	30331.00
591.04	30239.72
591.20	30740.60
591.35	30499.52
591.51	30838.90
591.67	30782.73
591.83	30597.82
591.99	30843.58
592.15	30471.43
592.31	30642.29
592.46	30536.97
592.62	30316.96
592.78	30455.05
592.94	30764.00
593.10	30497.18
593.26	30464.41
593.41	30967.63
593.57	30462.07
593.73	30513.56
593.89	30572.08
594.05	30663.36
594.20	30267.81
594.36	30625.91
594.52	30927.84
594.68	30698.47
594.84	30625.91
594.99	30756.98
595.15	30583.78
595.31	30745.28
595.47	30656.34
595.62	30785.07
595.78	30445.69
595.94	30396.54
596.10	30714.85
596.25	30597.82
596.41	30604.84
596.57	30576.76
596.73	30658.68
596.88	30335.68
597.04	30878.69
597.20	30738.26
597.36	30773.36
597.51	31178.28
597.67	30705.49
597.83	30501.86
597.99	30373.13
598.14	30654.00
598.30	30565.06
598.46	30803.79
598.61	30377.81
598.77	30696.13
598.93	30834.22
599.09	30930.18
599.24	31168.91
599.40	31037.84
599.56	31047.21
599.71	30661.02
599.87	30874.01
600.03	30838.90
600.18	30815.49
600.34	30548.67
600.50	30824.86
600.65	30469.09
600.81	30785.07
600.97	31197.00
601.12	31119.76
601.28	30946.56
601.44	30810.81
601.59	30937.20
601.75	30529.95
601.91	30478.46
602.06	30686.76
602.22	30675.06
602.37	30429.30
602.53	30719.53
602.69	30717.19
602.84	30740.60
603.00	30794.43
603.16	30801.45
603.31	30733.57
603.47	30981.67
603.62	30780.39
603.78	30850.60
603.94	30558.03
604.09	30960.61
604.25	30799.11
604.40	30951.24
604.56	30574.42
604.71	30717.19
604.87	30892.73
605.03	30534.63
605.18	30693.79
605.34	30490.16
605.49	30441.01
605.65	30843.58
605.80	30560.37
605.96	30450.37
606.12	30939.54
606.27	31037.84
606.43	30740.60
606.58	30513.56
606.74	30881.03
606.89	30761.66
607.05	30794.43
607.20	30726.55
607.36	30242.06
607.51	30661.02
607.67	30141.42
607.82	30717.19
607.98	30691.44
608.13	30754.64
608.29	30099.29
608.44	30197.59
608.60	30614.21
608.75	30754.64
608.91	30813.15
609.06	30794.43
609.22	30703.15
609.37	30913.80
609.53	30497.18
609.68	30672.72
609.84	30436.33
609.99	30616.55
610.15	30625.91
610.30	30192.91
610.46	30391.86
610.61	30621.23
610.76	30773.36
610.92	30394.20
611.07	30410.58
611.23	30298.23
611.38	30527.61
611.54	30230.36
611.69	30391.86
611.84	30316.96
612.00	30146.10
612.15	30422.28
612.31	30312.28
612.46	30431.65
612.62	30518.25
612.77	30646.97
612.92	30291.21
613.08	30646.97
613.23	30394.20
613.39	29933.11
613.54	30326.32
613.69	30174.19
613.85	30302.92
614.00	30501.86
614.15	30242.06
614.31	30017.37
614.46	30574.42
614.62	30080.56
614.77	30122.69
614.92	30345.05
615.08	30221.00
615.23	30319.30
615.38	30328.66
615.54	30174.19
615.69	29956.52
615.84	30136.74
616.00	30026.73
616.15	29745.87
616.30	30218.66
616.46	30064.18
616.61	29589.05
616.76	30085.25
616.92	30295.89
617.07	30094.61
617.22	29858.21
617.37	29926.09
617.53	30003.33
617.68	29993.97
617.83	29907.37
617.99	29905.02
618.14	29783.32
618.29	29685.01
618.45	30225.68
618.60	30094.61
618.75	29883.96
618.90	29446.28
619.06	29830.13
619.21	29642.88
619.36	29706.08
619.51	29493.09
619.67	29174.78
619.82	29521.18
619.97	29319.89
620.12	29331.59
620.28	29277.76
620.43	29453.30
620.58	29876.94
620.73	29748.21
620.89	29778.64
621.04	29638.20
621.19	29675.65
621.34	29640.54
621.49	29778.64
621.65	29457.98
621.80	29467.34
621.95	29275.42
622.10	29392.45
622.25	29132.65
622.41	29462.66
622.56	29376.06
622.71	29244.99
622.86	29385.43
623.01	29879.28
623.16	29270.74
623.32	29291.80
623.47	29247.33
623.62	29151.37
623.77	29006.26
623.92	29268.40
624.07	29186.48
624.23	29481.39
624.38	29111.58
624.53	29078.82
624.68	29577.35
624.83	29488.41
624.98	29532.88
625.13	28985.19
625.29	28865.83
625.44	29153.71
625.59	28779.23
625.74	28713.69
625.89	28966.47
626.04	28870.51
626.19	28926.68
626.34	28430.49
626.49	28519.43
626.65	29034.35
626.80	29158.39
626.95	29263.72
627.10	28943.06
627.25	28978.17
627.40	28828.38
627.55	28922.00
627.70	28739.44
627.85	28751.14
628.00	28650.50
628.15	28568.58
628.30	28755.82
628.45	28835.40
628.60	28690.29
628.76	28840.08
628.91	28723.05
629.06	28919.66
629.21	28634.11
629.36	28737.10
629.51	28620.07
629.66	28652.84
629.81	28189.41
629.96	28985.19
630.11	28601.35
630.26	28643.48
630.41	28453.89
630.56	28222.18
630.71	28472.62
630.86	28147.28
631.01	28191.75
631.16	28243.24
631.31	28224.52
631.46	28201.11
631.61	28638.80
631.76	28133.24
631.91	28341.55
632.06	28016.21
632.21	27978.76
632.36	28063.02
632.51	27955.36
632.66	28336.87
632.81	28276.01
632.96	28257.29
633.10	28343.89
633.25	28386.02
633.40	28149.62
633.55	28187.07
633.70	28142.60
633.85	27674.49
634.00	27819.61
634.15	27852.38
