SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	156.82
370.86	98.30
371.06	161.50
371.25	81.92
371.45	102.98
371.65	112.35
371.84	140.43
372.04	124.05
372.24	187.24
372.44	194.26
372.63	180.22
372.83	168.52
373.03	234.05
373.22	124.05
373.42	175.54
373.62	227.03
373.81	292.57
374.01	217.67
374.21	182.56
374.40	264.48
374.60	250.44
374.79	266.82
374.99	266.82
375.19	248.10
375.38	222.35
375.58	271.50
375.78	287.89
375.97	315.97
376.17	266.82
376.37	248.10
376.56	217.67
376.76	252.78
376.95	238.73
377.15	283.20
377.35	301.93
377.54	248.10
377.74	285.55
377.93	276.18
378.13	304.27
378.33	248.10
378.52	308.95
378.72	236.39
378.91	203.63
379.11	299.59
379.31	355.76
379.50	224.69
379.70	278.52
379.89	278.52
380.09	306.61
380.28	306.61
380.48	339.38
380.68	306.61
380.87	264.48
381.07	313.63
381.26	351.08
381.46	341.72
381.65	327.68
381.85	252.78
382.04	315.97
382.24	376.83
382.43	339.38
382.63	308.95
382.83	320.65
383.02	383.85
383.22	379.17
383.41	395.55
383.61	339.38
383.80	358.10
384.00	290.23
384.19	351.08
384.39	327.68
384.58	425.98
384.78	334.70
384.97	362.78
385.17	327.68
385.36	428.32
385.56	367.46
385.75	346.40
385.95	353.42
386.14	421.30
386.34	325.33
386.53	344.06
386.72	386.19
386.92	400.23
387.11	425.98
387.31	458.74
387.50	386.19
387.70	433.00
387.89	449.38
388.09	428.32
388.28	435.34
388.48	425.98
388.67	421.30
388.86	425.98
389.06	411.93
389.25	472.79
389.45	388.53
389.64	472.79
389.84	528.96
390.03	512.58
390.22	479.81
390.42	433.00
390.61	470.45
390.81	393.21
391.00	505.56
391.19	505.56
391.39	477.47
391.58	468.11
391.78	496.19
391.97	524.28
392.16	493.85
392.36	594.50
392.55	503.22
392.75	528.96
392.94	575.77
393.13	566.41
393.33	580.45
393.52	547.69
393.71	571.09
393.91	561.73
394.10	585.13
394.29	610.88
394.49	491.51
394.68	575.77
394.88	545.34
395.07	601.52
395.26	512.58
395.46	580.45
395.65	599.18
395.84	608.54
396.04	683.44
396.23	526.62
396.42	716.20
396.62	561.73
396.81	617.90
397.00	657.69
397.19	638.97
397.39	709.18
397.58	564.07
397.77	622.58
397.97	706.84
398.16	631.94
398.35	699.82
398.55	601.52
398.74	751.31
398.93	667.05
399.12	716.20
399.32	683.44
399.51	678.76
399.70	741.95
399.90	748.97
400.09	727.91
400.28	737.27
400.47	753.65
400.67	795.78
400.86	866.00
401.05	805.14
401.24	732.59
401.44	896.43
401.63	800.46
401.82	847.27
402.01	781.74
402.21	723.23
402.40	866.00
402.59	816.85
402.78	847.27
402.97	854.30
403.17	837.91
403.36	877.70
403.55	795.78
403.74	931.53
403.93	866.00
404.13	898.77
404.32	840.25
404.51	875.36
404.70	929.19
404.89	877.70
405.09	952.60
405.28	919.83
405.47	1020.47
405.66	940.90
405.85	938.55
406.05	961.96
406.24	922.17
406.43	994.73
406.62	1062.60
406.81	1111.75
407.00	1018.13
407.20	931.53
407.39	976.00
407.58	1100.05
407.77	1013.45
407.96	1078.99
408.15	1027.50
408.34	1050.90
408.54	978.34
408.73	1039.20
408.92	1137.50
409.11	1086.01
409.30	1050.90
409.49	1177.29
409.68	1109.41
409.87	1100.05
410.07	1142.18
410.26	1170.27
410.45	1149.20
410.64	1256.87
410.83	1181.97
411.02	1184.31
411.21	1191.33
411.40	1277.93
411.59	1231.12
411.78	1142.18
411.98	1207.72
412.17	1259.21
412.36	1266.23
412.55	1345.81
412.74	1338.79
412.93	1399.64
413.12	1329.42
413.31	1434.75
413.50	1364.53
413.69	1404.32
413.88	1444.11
414.07	1430.07
414.26	1483.90
414.45	1434.75
414.64	1380.92
414.83	1462.83
415.02	1430.07
415.22	1495.60
415.41	1570.50
415.60	1514.33
415.79	1582.20
415.98	1647.74
416.17	1603.27
416.36	1472.20
416.55	1460.49
416.74	1647.74
416.93	1717.95
417.12	1636.03
417.31	1734.34
417.50	1685.19
417.69	1823.28
417.88	1692.21
418.07	1671.14
418.26	1671.14
418.45	1741.36
418.64	1795.19
418.83	1689.87
419.02	1832.64
419.21	1846.68
419.39	1767.10
419.58	1776.47
419.77	1781.15
419.96	1853.70
420.15	1930.94
420.34	1849.02
420.53	1884.13
420.72	1928.60
420.91	1867.75
421.10	1959.03
421.29	1975.41
421.48	1893.49
421.67	1963.71
421.86	1834.98
422.05	1952.01
422.24	2036.27
422.43	1973.07
422.61	2052.65
422.80	2073.71
422.99	1977.75
423.18	1902.86
423.37	2029.24
423.56	2078.40
423.75	1996.48
423.94	1893.49
424.13	1863.07
424.32	1898.17
424.50	2108.82
424.69	1963.71
424.88	2008.18
425.07	2015.20
425.26	2001.16
425.45	2057.33
425.64	2120.53
425.83	2101.80
426.01	2092.44
426.20	2005.84
426.39	1984.77
426.58	1984.77
426.77	2050.31
426.96	2115.84
427.15	2054.99
427.33	2015.20
427.52	2122.87
427.71	2129.89
427.90	2101.80
428.09	2012.86
428.28	2239.89
428.46	2094.78
428.65	2155.63
428.84	2176.70
429.03	2256.28
429.22	2064.35
429.40	2188.40
429.59	2317.13
429.78	2256.28
429.97	2148.61
430.16	2113.50
430.34	2251.60
430.53	2408.41
430.72	2319.47
430.91	2392.03
431.10	2267.98
431.28	2356.92
431.47	2324.15
431.66	2354.58
431.85	2317.13
432.03	2434.16
432.22	2417.77
432.41	2415.43
432.60	2415.43
432.79	2436.50
432.97	2471.61
433.16	2572.25
433.35	2511.39
433.54	2312.45
433.72	2476.29
433.91	2436.50
434.10	2471.61
434.28	2614.38
434.47	2495.01
434.66	2466.92
434.85	2359.26
435.03	2551.18
435.22	2609.70
435.41	2560.55
435.59	2628.42
435.78	2574.59
435.97	2593.31
436.16	2612.04
436.34	2675.23
436.53	2609.70
436.72	2628.42
436.90	2562.89
437.09	2682.25
437.28	2628.42
437.46	2679.91
437.65	2682.25
437.84	2801.62
438.02	2700.98
438.21	2651.83
438.40	2733.75
438.58	2825.03
438.77	2839.07
438.96	2878.86
439.14	2937.37
439.33	2897.58
439.52	2991.20
439.70	3019.29
439.89	3052.06
440.08	3026.31
440.26	2956.10
440.45	3009.93
440.63	3056.74
440.82	3145.68
441.01	3143.34
441.19	3190.15
441.38	3197.17
441.57	3218.24
441.75	3155.04
441.94	3269.73
442.12	3328.24
442.31	3337.60
442.50	3276.75
442.68	3185.47
442.87	3325.90
443.05	3234.62
443.24	3304.84
443.43	3438.25
443.61	3342.28
443.80	3449.95
443.98	3260.37
444.17	3197.17
444.35	3293.13
444.54	3386.76
444.73	3431.23
