SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	110.01
371.06	121.71
371.25	149.79
371.45	93.62
371.65	187.24
371.84	184.90
372.04	112.35
372.24	182.56
372.44	168.52
372.63	180.22
372.83	255.12
373.03	189.58
373.22	201.29
373.42	252.78
373.62	173.20
373.81	196.60
374.01	212.99
374.21	196.60
374.40	262.14
374.60	252.78
374.79	234.05
374.99	177.88
375.19	191.92
375.38	231.71
375.58	294.91
375.78	234.05
375.97	301.93
376.17	287.89
376.37	229.37
376.56	320.65
376.76	308.95
376.95	220.01
377.15	306.61
377.35	220.01
377.54	285.55
377.74	311.29
377.93	283.20
378.13	212.99
378.33	287.89
378.52	250.44
378.72	360.44
378.91	318.31
379.11	278.52
379.31	224.69
379.50	241.08
379.70	320.65
379.89	306.61
380.09	330.02
380.28	283.20
380.48	238.73
380.68	297.25
380.87	367.46
381.07	332.36
381.26	308.95
381.46	355.76
381.65	315.97
381.85	248.10
382.04	369.80
382.24	360.44
382.43	311.29
382.63	308.95
382.83	414.27
383.02	374.49
383.22	315.97
383.41	341.72
383.61	388.53
383.80	379.17
384.00	332.36
384.19	372.15
384.39	416.62
384.58	358.10
384.78	365.12
384.97	351.08
385.17	404.91
385.36	381.51
385.56	404.91
385.75	390.87
385.95	386.19
386.14	400.23
386.34	437.68
386.53	407.25
386.72	393.21
386.92	463.43
387.11	475.13
387.31	407.25
387.50	470.45
387.70	388.53
387.89	442.36
388.09	482.15
388.28	433.00
388.48	514.92
388.67	505.56
388.86	463.43
389.06	397.89
389.25	486.83
389.45	521.94
389.64	440.02
389.84	482.15
390.03	484.49
390.22	447.04
390.42	526.62
390.61	465.77
390.81	571.09
391.00	526.62
391.19	503.22
391.39	545.34
391.58	484.49
391.78	484.49
391.97	512.58
392.16	519.60
392.36	631.94
392.55	493.85
392.75	479.81
392.94	596.84
393.13	456.40
393.33	517.26
393.52	491.51
393.71	578.11
393.91	528.96
394.10	594.50
394.29	568.75
394.49	624.92
394.68	636.63
394.88	610.88
395.07	613.22
395.26	669.39
395.46	631.94
395.65	634.29
395.84	566.41
396.04	653.01
396.23	634.29
396.42	751.31
396.62	624.92
396.81	765.36
397.00	720.88
397.19	648.33
397.39	667.05
397.58	669.39
397.77	638.97
397.97	748.97
398.16	709.18
398.35	683.44
398.55	732.59
398.74	741.95
398.93	746.63
399.12	793.44
399.32	723.23
399.51	730.25
399.70	781.74
399.90	758.33
400.09	858.98
400.28	744.29
400.47	777.06
400.67	800.46
400.86	835.57
401.05	858.98
401.24	863.66
401.44	851.96
401.63	840.25
401.82	847.27
402.01	819.19
402.21	847.27
402.40	863.66
402.59	910.47
402.78	851.96
402.97	798.12
403.17	954.94
403.36	882.38
403.55	905.79
403.74	922.17
403.93	793.44
404.13	866.00
404.32	835.57
404.51	968.98
404.70	931.53
404.89	931.53
405.09	966.64
405.28	961.96
405.47	1004.09
405.66	1057.92
405.85	1064.94
406.05	978.34
406.24	1013.45
406.43	990.05
406.62	1036.86
406.81	1086.01
407.00	1076.65
407.20	1055.58
407.39	1095.37
407.58	1057.92
407.77	980.68
407.96	1074.31
408.15	1095.37
408.34	1062.60
408.54	1142.18
408.73	1144.52
408.92	1160.91
409.11	1184.31
409.30	1247.51
409.49	1121.12
409.68	1200.69
409.87	1149.20
410.07	1128.14
410.26	1186.65
410.45	1212.40
410.64	1172.61
410.83	1118.78
411.02	1196.01
411.21	1249.85
411.40	1275.59
411.59	1315.38
411.78	1256.87
411.98	1331.76
412.17	1362.19
412.36	1282.61
412.55	1392.62
412.74	1362.19
412.93	1390.28
413.12	1418.36
413.31	1401.98
413.50	1404.32
413.69	1495.60
413.88	1490.92
414.07	1474.54
414.26	1462.83
414.45	1465.18
414.64	1565.82
414.83	1504.96
415.02	1570.50
415.22	1612.63
415.41	1650.08
415.60	1577.52
415.79	1577.52
415.98	1636.03
416.17	1650.08
416.36	1785.83
416.55	1624.33
416.74	1732.00
416.93	1701.57
417.12	1624.33
417.31	1790.51
417.50	1713.27
417.69	1895.83
417.88	1776.47
418.07	1769.44
418.26	1764.76
418.45	1813.92
418.64	1893.49
418.83	1811.57
419.02	1886.47
419.21	1900.52
419.39	1888.81
419.58	1781.15
419.77	1870.09
419.96	1895.83
420.15	1891.15
420.34	1944.99
420.53	1916.90
420.72	1970.73
420.91	1975.41
421.10	2043.29
421.29	1933.28
421.48	2038.61
421.67	2036.27
421.86	2026.90
422.05	2029.24
422.24	1921.58
422.43	2066.69
422.61	2033.93
422.80	1970.73
422.99	2047.97
423.18	2087.76
423.37	2099.46
423.56	2129.89
423.75	2050.31
423.94	1963.71
424.13	1991.80
424.32	2054.99
424.50	2146.27
424.69	2118.18
424.88	2188.40
425.07	2064.35
425.26	1940.30
425.45	2092.44
425.64	2078.40
425.83	2001.16
426.01	2160.31
426.20	2122.87
426.39	2054.99
426.58	2087.76
426.77	2080.74
426.96	2127.55
427.15	2031.58
427.33	2195.42
427.52	2193.08
427.71	2174.36
427.90	2265.64
428.09	2122.87
428.28	2214.15
428.46	2321.81
428.65	2073.71
428.84	2338.20
429.03	2317.13
429.22	2242.23
429.40	2328.83
429.59	2401.39
429.78	2263.30
429.97	2272.66
430.16	2186.06
430.34	2289.04
430.53	2349.90
430.72	2445.86
430.91	2450.54
431.10	2399.05
431.28	2363.94
431.47	2499.69
431.66	2403.73
431.85	2429.48
432.03	2502.03
432.22	2438.84
432.41	2602.68
432.60	2551.18
432.79	2525.44
432.97	2562.89
433.16	2605.02
433.35	2597.99
433.54	2581.61
433.72	2537.14
433.91	2619.06
434.10	2502.03
434.28	2567.57
434.47	2600.34
434.66	2649.49
434.85	2539.48
435.03	2593.31
435.22	2717.36
435.41	2867.16
435.59	2818.00
435.78	2670.55
435.97	2768.85
436.16	2684.59
436.34	2747.79
436.53	2726.72
436.72	2895.24
436.90	2644.81
437.09	2820.35
437.28	2789.92
437.46	2810.98
437.65	2764.17
437.84	2902.26
438.02	2928.01
438.21	2848.43
438.40	2743.11
438.58	2963.12
438.77	2913.97
438.96	2977.16
439.14	3016.95
439.33	3061.42
439.52	3070.78
439.70	3035.67
439.89	3204.19
440.08	3110.57
440.26	3218.24
440.45	3077.80
440.63	3204.19
440.82	3169.09
441.01	3302.50
441.19	3286.11
441.38	3398.46
441.57	3262.71
441.75	3290.79
441.94	3297.81
442.12	3316.54
442.31	3339.94
442.50	3330.58
442.68	3375.05
442.87	3321.22
443.05	3543.57
443.24	3559.95
443.43	3485.06
443.61	3571.66
443.80	3536.55
443.98	3405.48
444.17	3379.73
444.35	3412.50
444.54	3618.47
