SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	138.09
370.86	121.71
371.06	168.52
371.25	175.54
371.45	117.03
371.65	196.60
371.84	117.03
372.04	100.64
372.24	210.65
372.44	205.97
372.63	208.31
372.83	198.95
373.03	255.12
373.22	245.76
373.42	234.05
373.62	250.44
373.81	168.52
374.01	180.22
374.21	224.69
374.40	262.14
374.60	208.31
374.79	201.29
374.99	210.65
375.19	245.76
375.38	210.65
375.58	191.92
375.78	322.99
375.97	231.71
376.17	259.80
376.37	262.14
376.56	266.82
376.76	229.37
376.95	212.99
377.15	325.33
377.35	215.33
377.54	320.65
377.74	287.89
377.93	243.42
378.13	271.50
378.33	259.80
378.52	255.12
378.72	285.55
378.91	220.01
379.11	315.97
379.31	271.50
379.50	322.99
379.70	327.68
379.89	229.37
380.09	301.93
380.28	208.31
380.48	212.99
380.68	236.39
380.87	227.03
381.07	234.05
381.26	297.25
381.46	273.84
381.65	280.86
381.85	283.20
382.04	294.91
382.24	276.18
382.43	353.42
382.63	315.97
382.83	299.59
383.02	372.15
383.22	325.33
383.41	315.97
383.61	348.74
383.80	390.87
384.00	299.59
384.19	376.83
384.39	414.27
384.58	367.46
384.78	344.06
384.97	381.51
385.17	430.66
385.36	360.44
385.56	339.38
385.75	308.95
385.95	341.72
386.14	451.72
386.34	315.97
386.53	395.55
386.72	379.17
386.92	381.51
387.11	372.15
387.31	421.30
387.50	418.96
387.70	449.38
387.89	430.66
388.09	423.64
388.28	416.62
388.48	468.11
388.67	454.06
388.86	430.66
389.06	458.74
389.25	484.49
389.45	440.02
389.64	498.53
389.84	505.56
390.03	479.81
390.22	454.06
390.42	456.40
390.61	535.98
390.81	472.79
391.00	414.27
391.19	444.70
391.39	451.72
391.58	430.66
391.78	535.98
391.97	524.28
392.16	582.79
392.36	538.32
392.55	524.28
392.75	552.37
392.94	535.98
393.13	531.30
393.33	545.34
393.52	582.79
393.71	557.05
393.91	571.09
394.10	545.34
394.29	526.62
394.49	561.73
394.68	465.77
394.88	589.82
395.07	587.47
395.26	657.69
395.46	561.73
395.65	592.16
395.84	596.84
396.04	697.48
396.23	629.60
396.42	617.90
396.62	725.57
396.81	683.44
397.00	620.24
397.19	643.65
397.39	578.11
397.58	657.69
397.77	732.59
397.97	727.91
398.16	723.23
398.35	678.76
398.55	695.14
398.74	674.07
398.93	723.23
399.12	763.01
399.32	655.35
399.51	685.78
399.70	711.52
399.90	763.01
400.09	650.67
400.28	844.93
400.47	723.23
400.67	763.01
400.86	793.44
401.05	793.44
401.24	802.80
401.44	833.23
401.63	861.32
401.82	781.74
402.01	786.42
402.21	781.74
402.40	777.06
402.59	844.93
402.78	868.34
402.97	891.74
403.17	861.32
403.36	840.25
403.55	875.36
403.74	908.13
403.93	894.08
404.13	950.26
404.32	870.68
404.51	828.55
404.70	980.68
404.89	903.45
405.09	983.02
405.28	931.53
405.47	990.05
405.66	983.02
405.85	1053.24
406.05	957.28
406.24	973.66
406.43	973.66
406.62	912.81
406.81	1107.07
407.00	1055.58
407.20	952.60
407.39	1057.92
407.58	968.98
407.77	1081.33
407.96	1067.28
408.15	1032.18
408.34	1076.65
408.54	1149.20
408.73	1027.50
408.92	997.07
409.11	1142.18
409.30	1181.97
409.49	1181.97
409.68	1181.97
409.87	1139.84
410.07	1203.04
410.26	1240.48
410.45	1247.51
410.64	1273.25
410.83	1174.95
411.02	1156.22
411.21	1205.38
411.40	1294.32
411.59	1235.80
411.78	1345.81
411.98	1289.64
412.17	1371.55
412.36	1345.81
412.55	1369.21
412.74	1294.32
412.93	1343.47
413.12	1362.19
413.31	1418.36
413.50	1324.74
413.69	1310.70
413.88	1495.60
414.07	1336.45
414.26	1476.88
414.45	1432.41
414.64	1434.75
414.83	1544.75
415.02	1467.52
415.22	1490.92
415.41	1528.37
415.60	1516.67
415.79	1619.65
415.98	1652.42
416.17	1556.46
416.36	1600.93
416.55	1579.86
416.74	1643.06
416.93	1551.78
417.12	1586.88
417.31	1605.61
417.50	1584.54
417.69	1755.40
417.88	1699.23
418.07	1657.10
418.26	1771.79
418.45	1764.76
418.64	1696.89
418.83	1739.02
419.02	1703.91
419.21	1790.51
419.39	1865.41
419.58	1795.19
419.77	1816.26
419.96	1797.53
420.15	1839.66
420.34	1900.52
420.53	1727.32
420.72	1930.94
420.91	1813.92
421.10	1909.88
421.29	1973.07
421.48	1863.07
421.67	1881.79
421.86	1959.03
422.05	1944.99
422.24	1961.37
422.43	1884.13
422.61	1888.81
422.80	2008.18
422.99	1921.58
423.18	2040.95
423.37	2015.20
423.56	1963.71
423.75	1923.92
423.94	1919.24
424.13	1970.73
424.32	1909.88
424.50	2040.95
424.69	2113.50
424.88	2010.52
425.07	1930.94
425.26	1919.24
425.45	2076.06
425.64	1937.96
425.83	1984.77
426.01	2052.65
426.20	2052.65
426.39	2085.42
426.58	2120.53
426.77	1984.77
426.96	2169.68
427.15	2118.18
427.33	2113.50
427.52	1968.39
427.71	1996.48
427.90	1994.14
428.09	2195.42
428.28	2097.12
428.46	2331.17
428.65	2157.97
428.84	2132.23
429.03	2375.64
429.22	2169.68
429.40	2244.57
429.59	2277.34
429.78	2169.68
429.97	2160.31
430.16	2136.91
430.34	2251.60
430.53	2324.15
430.72	2335.85
430.91	2289.04
431.10	2214.15
431.28	2321.81
431.47	2225.85
431.66	2406.07
431.85	2272.66
432.03	2441.18
432.22	2466.92
432.41	2445.86
432.60	2473.95
432.79	2385.01
432.97	2377.98
433.16	2464.58
433.35	2335.85
433.54	2560.55
433.72	2497.35
433.91	2434.16
434.10	2520.76
434.28	2457.56
434.47	2623.74
434.66	2509.05
434.85	2527.78
435.03	2492.67
435.22	2626.08
435.41	2693.96
435.59	2574.59
435.78	2518.42
435.97	2621.40
436.16	2642.46
436.34	2700.98
436.53	2623.74
436.72	2698.64
436.90	2495.01
437.09	2705.66
437.28	2654.17
437.46	2773.53
437.65	2628.42
437.84	2658.85
438.02	2738.43
438.21	2726.72
438.40	2747.79
438.58	2853.11
438.77	2780.56
438.96	2895.24
439.14	2911.63
439.33	2888.22
439.52	2913.97
439.70	2958.44
439.89	2984.18
440.08	3068.44
440.26	2939.71
440.45	3129.30
440.63	3033.33
440.82	3148.02
441.01	3023.97
441.19	3190.15
441.38	3061.42
441.57	3222.92
441.75	3141.00
441.94	3077.80
442.12	3220.58
442.31	3297.81
442.50	3253.34
442.68	3269.73
442.87	3323.56
443.05	3197.17
443.24	3368.03
443.43	3428.88
443.61	3419.52
443.80	3517.83
443.98	3236.96
444.17	3197.17
444.35	3506.12
444.54	3330.58
444.73	3262.71
