SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	23.41
370.66	49.15
370.86	102.98
371.06	212.99
371.25	184.90
371.45	156.82
371.65	166.18
371.84	198.95
372.04	126.39
372.24	159.16
372.44	180.22
372.63	224.69
372.83	194.26
373.03	163.84
373.22	212.99
373.42	203.63
373.62	182.56
373.81	208.31
374.01	278.52
374.21	266.82
374.40	269.16
374.60	238.73
374.79	168.52
374.99	273.84
375.19	215.33
375.38	266.82
375.58	252.78
375.78	191.92
375.97	180.22
376.17	248.10
376.37	259.80
376.56	245.76
376.76	278.52
376.95	222.35
377.15	255.12
377.35	224.69
377.54	271.50
377.74	203.63
377.93	212.99
378.13	372.15
378.33	292.57
378.52	266.82
378.72	313.63
378.91	285.55
379.11	248.10
379.31	271.50
379.50	198.95
379.70	304.27
379.89	367.46
380.09	217.67
380.28	264.48
380.48	285.55
380.68	287.89
380.87	259.80
381.07	332.36
381.26	330.02
381.46	308.95
381.65	390.87
381.85	287.89
382.04	294.91
382.24	381.51
382.43	376.83
382.63	388.53
382.83	362.78
383.02	351.08
383.22	318.31
383.41	332.36
383.61	327.68
383.80	484.49
384.00	442.36
384.19	346.40
384.39	381.51
384.58	400.23
384.78	334.70
384.97	440.02
385.17	374.49
385.36	372.15
385.56	367.46
385.75	386.19
385.95	353.42
386.14	421.30
386.34	400.23
386.53	381.51
386.72	294.91
386.92	404.91
387.11	461.09
387.31	395.55
387.50	409.59
387.70	402.57
387.89	411.93
388.09	428.32
388.28	407.25
388.48	390.87
388.67	519.60
388.86	498.53
389.06	407.25
389.25	444.70
389.45	418.96
389.64	404.91
389.84	458.74
390.03	489.17
390.22	498.53
390.42	521.94
390.61	510.24
390.81	486.83
391.00	514.92
391.19	524.28
391.39	521.94
391.58	440.02
391.78	491.51
391.97	571.09
392.16	463.43
392.36	543.00
392.55	503.22
392.75	545.34
392.94	627.26
393.13	573.43
393.33	489.17
393.52	547.69
393.71	566.41
393.91	613.22
394.10	606.20
394.29	533.64
394.49	594.50
394.68	545.34
394.88	587.47
395.07	578.11
395.26	622.58
395.46	587.47
395.65	610.88
395.84	648.33
396.04	674.07
396.23	650.67
396.42	599.18
396.62	613.22
396.81	725.57
397.00	676.41
397.19	681.10
397.39	674.07
397.58	648.33
397.77	594.50
397.97	688.12
398.16	723.23
398.35	699.82
398.55	671.73
398.74	657.69
398.93	716.20
399.12	746.63
399.32	723.23
399.51	760.67
399.70	702.16
399.90	800.46
400.09	795.78
400.28	849.61
400.47	814.51
400.67	894.08
400.86	711.52
401.05	828.55
401.24	814.51
401.44	777.06
401.63	709.18
401.82	842.59
402.01	770.04
402.21	800.46
402.40	772.38
402.59	748.97
402.78	786.42
402.97	823.87
403.17	882.38
403.36	929.19
403.55	943.24
403.74	905.79
403.93	992.39
404.13	880.04
404.32	884.72
404.51	849.61
404.70	861.32
404.89	952.60
405.09	1029.84
405.28	978.34
405.47	915.15
405.66	978.34
405.85	947.92
406.05	938.55
406.24	908.13
406.43	910.47
406.62	1041.54
406.81	894.08
407.00	1090.69
407.20	978.34
407.39	1022.81
407.58	1057.92
407.77	1046.22
407.96	1008.77
408.15	1050.90
408.34	908.13
408.54	1196.01
408.73	1139.84
408.92	1128.14
409.11	1097.71
409.30	1123.46
409.49	1184.31
409.68	1184.31
409.87	1174.95
410.07	1142.18
410.26	1151.54
410.45	1181.97
410.64	1174.95
410.83	1210.06
411.02	1266.23
411.21	1158.57
411.40	1172.61
411.59	1261.55
411.78	1303.68
411.98	1301.34
412.17	1242.82
412.36	1259.21
412.55	1310.70
412.74	1373.89
412.93	1282.61
413.12	1322.40
413.31	1313.04
413.50	1338.79
413.69	1350.49
413.88	1423.05
414.07	1497.94
414.26	1465.18
414.45	1434.75
414.64	1511.99
414.83	1411.34
415.02	1495.60
415.22	1568.16
415.41	1511.99
415.60	1631.35
415.79	1523.69
415.98	1519.01
416.17	1626.67
416.36	1579.86
416.55	1612.63
416.74	1593.90
416.93	1673.48
417.12	1706.25
417.31	1673.48
417.50	1617.31
417.69	1694.55
417.88	1764.76
418.07	1750.72
418.26	1715.61
418.45	1727.32
418.64	1757.74
418.83	1839.66
419.02	1851.36
419.21	1834.98
419.39	1727.32
419.58	1753.06
419.77	1863.07
419.96	1771.79
420.15	1806.89
420.34	1888.81
420.53	1916.90
420.72	1888.81
420.91	1860.73
421.10	1888.81
421.29	1980.09
421.48	1905.20
421.67	1952.01
421.86	1928.60
422.05	1968.39
422.24	1942.64
422.43	1914.56
422.61	1947.33
422.80	1956.69
422.99	1921.58
423.18	2001.16
423.37	2031.58
423.56	1902.86
423.75	2052.65
423.94	1975.41
424.13	1856.04
424.32	1977.75
424.50	2069.03
424.69	2150.95
424.88	1996.48
425.07	1933.28
425.26	1998.82
425.45	2024.56
425.64	2090.10
425.83	1968.39
426.01	2122.87
426.20	2008.18
426.39	2045.63
426.58	2052.65
426.77	2083.08
426.96	2139.25
427.15	2108.82
427.33	2024.56
427.52	2005.84
427.71	2125.21
427.90	2172.02
428.09	2230.53
428.28	2207.13
428.46	2186.06
428.65	2094.78
428.84	2188.40
429.03	2228.19
429.22	2232.87
429.40	2253.94
429.59	2361.60
429.78	2069.03
429.97	2214.15
430.16	2162.66
430.34	2232.87
430.53	2267.98
430.72	2298.41
430.91	2270.32
431.10	2310.11
431.28	2387.35
431.47	2335.85
431.66	2310.11
431.85	2438.84
432.03	2527.78
432.22	2438.84
432.41	2471.61
432.60	2438.84
432.79	2408.41
432.97	2513.74
433.16	2459.90
433.35	2497.35
433.54	2626.08
433.72	2569.91
433.91	2413.09
434.10	2473.95
434.28	2588.63
434.47	2504.37
434.66	2579.27
434.85	2562.89
435.03	2612.04
435.22	2572.25
435.41	2682.25
435.59	2574.59
435.78	2609.70
435.97	2642.46
436.16	2658.85
436.34	2663.53
436.53	2649.49
436.72	2750.13
436.90	2630.76
437.09	2651.83
437.28	2726.72
437.46	2794.60
437.65	2726.72
437.84	2761.83
438.02	2761.83
438.21	2885.88
438.40	2818.00
438.58	2967.80
438.77	2892.90
438.96	2736.09
439.14	2932.69
439.33	2949.08
439.52	2974.82
439.70	3033.33
439.89	3101.21
440.08	3019.29
440.26	2970.14
440.45	3000.57
440.63	3089.51
440.82	3131.64
441.01	3194.83
441.19	3091.85
441.38	3124.62
441.57	3220.58
441.75	3227.60
441.94	3323.56
442.12	3337.60
442.31	3318.88
442.50	3307.18
442.68	3141.00
442.87	3309.52
443.05	3377.39
443.24	3379.73
443.43	3517.83
443.61	3407.82
443.80	3471.01
443.98	3288.45
444.17	3225.26
444.35	3452.29
444.54	3403.14
444.73	3272.07
