SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	67.88
371.06	135.75
371.25	187.24
371.45	98.30
371.65	166.18
371.84	86.60
372.04	142.77
372.24	154.48
372.44	154.48
372.63	177.88
372.83	163.84
373.03	205.97
373.22	189.58
373.42	198.95
373.62	255.12
373.81	245.76
374.01	234.05
374.21	264.48
374.40	283.20
374.60	313.63
374.79	194.26
374.99	184.90
375.19	234.05
375.38	273.84
375.58	222.35
375.78	299.59
375.97	297.25
376.17	334.70
376.37	276.18
376.56	269.16
376.76	224.69
376.95	250.44
377.15	318.31
377.35	266.82
377.54	344.06
377.74	234.05
377.93	255.12
378.13	238.73
378.33	297.25
378.52	304.27
378.72	287.89
378.91	257.46
379.11	379.17
379.31	271.50
379.50	250.44
379.70	252.78
379.89	355.76
380.09	273.84
380.28	262.14
380.48	308.95
380.68	344.06
380.87	306.61
381.07	271.50
381.26	348.74
381.46	355.76
381.65	255.12
381.85	353.42
382.04	245.76
382.24	318.31
382.43	332.36
382.63	390.87
382.83	353.42
383.02	390.87
383.22	372.15
383.41	250.44
383.61	369.80
383.80	393.21
384.00	367.46
384.19	409.59
384.39	379.17
384.58	430.66
384.78	397.89
384.97	430.66
385.17	339.38
385.36	353.42
385.56	433.00
385.75	367.46
385.95	400.23
386.14	423.64
386.34	421.30
386.53	386.19
386.72	395.55
386.92	423.64
387.11	479.81
387.31	484.49
387.50	454.06
387.70	430.66
387.89	437.68
388.09	433.00
388.28	470.45
388.48	365.12
388.67	547.69
388.86	390.87
389.06	498.53
389.25	512.58
389.45	528.96
389.64	463.43
389.84	491.51
390.03	496.19
390.22	514.92
390.42	447.04
390.61	414.27
390.81	507.90
391.00	517.26
391.19	552.37
391.39	477.47
391.58	517.26
391.78	449.38
391.97	559.39
392.16	550.03
392.36	524.28
392.55	524.28
392.75	641.31
392.94	561.73
393.13	608.54
393.33	615.56
393.52	578.11
393.71	599.18
393.91	653.01
394.10	578.11
394.29	580.45
394.49	528.96
394.68	650.67
394.88	671.73
395.07	634.29
395.26	629.60
395.46	624.92
395.65	638.97
395.84	561.73
396.04	603.86
396.23	594.50
396.42	655.35
396.62	699.82
396.81	681.10
397.00	631.94
397.19	746.63
397.39	636.63
397.58	760.67
397.77	653.01
397.97	709.18
398.16	706.84
398.35	774.72
398.55	741.95
398.74	777.06
398.93	711.52
399.12	676.41
399.32	660.03
399.51	734.93
399.70	741.95
399.90	741.95
400.09	760.67
400.28	793.44
400.47	793.44
400.67	681.10
400.86	856.64
401.05	720.88
401.24	858.98
401.44	875.36
401.63	788.76
401.82	851.96
402.01	828.55
402.21	716.20
402.40	875.36
402.59	807.48
402.78	873.02
402.97	830.89
403.17	924.51
403.36	828.55
403.55	912.81
403.74	1018.13
403.93	891.74
404.13	940.90
404.32	887.06
404.51	833.23
404.70	910.47
404.89	917.49
405.09	903.45
405.28	994.73
405.47	915.15
405.66	1004.09
405.85	957.28
406.05	1015.79
406.24	943.24
406.43	1001.75
406.62	966.64
406.81	1046.22
407.00	1057.92
407.20	1095.37
407.39	1043.88
407.58	1179.63
407.77	1181.97
407.96	1090.69
408.15	1034.52
408.34	1086.01
408.54	1097.71
408.73	1151.54
408.92	1083.67
409.11	1114.10
409.30	1196.01
409.49	1160.91
409.68	1221.76
409.87	1144.52
410.07	1261.55
410.26	1240.48
410.45	1231.12
410.64	1245.16
410.83	1256.87
411.02	1184.31
411.21	1277.93
411.40	1369.21
411.59	1266.23
411.78	1263.89
411.98	1287.29
412.17	1306.02
412.36	1362.19
412.55	1317.72
412.74	1406.66
412.93	1409.00
413.12	1336.45
413.31	1516.67
413.50	1444.11
413.69	1444.11
413.88	1453.47
414.07	1486.24
414.26	1446.45
414.45	1455.81
414.64	1437.09
414.83	1563.48
415.02	1549.43
415.22	1629.01
415.41	1549.43
415.60	1474.54
415.79	1598.59
415.98	1645.40
416.17	1650.08
416.36	1640.72
416.55	1762.42
416.74	1713.27
416.93	1631.35
417.12	1659.44
417.31	1748.38
417.50	1640.72
417.69	1877.11
417.88	1750.72
418.07	1797.53
418.26	1856.04
418.45	1769.44
418.64	1858.39
418.83	1839.66
419.02	1781.15
419.21	1797.53
419.39	1893.49
419.58	1839.66
419.77	1879.45
419.96	1860.73
420.15	1863.07
420.34	1879.45
420.53	1909.88
420.72	1982.43
420.91	2045.63
421.10	2029.24
421.29	1982.43
421.48	1930.94
421.67	2012.86
421.86	1968.39
422.05	1949.67
422.24	1865.41
422.43	2010.52
422.61	2120.53
422.80	2019.88
422.99	2029.24
423.18	2108.82
423.37	2129.89
423.56	2031.58
423.75	1956.69
423.94	2040.95
424.13	1823.28
424.32	1949.67
424.50	1928.60
424.69	2176.70
424.88	2057.33
425.07	2066.69
425.26	2083.08
425.45	2069.03
425.64	2127.55
425.83	2080.74
426.01	2094.78
426.20	2097.12
426.39	2078.40
426.58	2186.06
426.77	2026.90
426.96	2188.40
427.15	2162.66
427.33	2244.57
427.52	2108.82
427.71	2169.68
427.90	2136.91
428.09	2209.47
428.28	2291.38
428.46	2211.81
428.65	2235.21
428.84	2300.75
429.03	2225.85
429.22	2207.13
429.40	2258.62
429.59	2438.84
429.78	2225.85
429.97	2279.68
430.16	2373.30
430.34	2431.82
430.53	2347.56
430.72	2359.26
430.91	2298.41
431.10	2296.07
431.28	2448.20
431.47	2401.39
431.66	2473.95
431.85	2429.48
432.03	2478.63
432.22	2509.05
432.41	2480.97
432.60	2567.57
432.79	2518.42
432.97	2462.24
433.16	2579.27
433.35	2560.55
433.54	2581.61
433.72	2670.55
433.91	2502.03
434.10	2471.61
434.28	2539.48
434.47	2576.93
434.66	2651.83
434.85	2621.40
435.03	2658.85
435.22	2686.94
435.41	2780.56
435.59	2698.64
435.78	2679.91
435.97	2750.13
436.16	2649.49
436.34	2731.41
436.53	2829.71
436.72	2839.07
436.90	2747.79
437.09	2813.32
437.28	2609.70
437.46	2836.73
437.65	2663.53
437.84	2801.62
438.02	2860.13
438.21	2810.98
438.40	2768.85
438.58	2878.86
438.77	2928.01
438.96	2888.22
439.14	2899.92
439.33	2986.52
439.52	3148.02
439.70	3042.70
439.89	3023.97
440.08	2892.90
440.26	3084.83
440.45	3045.04
440.63	3084.83
440.82	3150.36
441.01	3187.81
441.19	3185.47
441.38	3379.73
441.57	3206.53
441.75	3213.56
441.94	3239.30
442.12	3272.07
442.31	3337.60
442.50	3255.69
442.68	3314.20
442.87	3239.30
443.05	3363.35
443.24	3496.76
443.43	3452.29
443.61	3459.31
443.80	3662.94
443.98	3463.99
444.17	3361.01
444.35	3524.85
444.54	3557.61
