SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	110.01
370.86	91.28
371.06	114.69
371.25	175.54
371.45	119.37
371.65	177.88
371.84	88.94
372.04	196.60
372.24	138.09
372.44	177.88
372.63	182.56
372.83	234.05
373.03	145.11
373.22	198.95
373.42	250.44
373.62	198.95
373.81	266.82
374.01	222.35
374.21	287.89
374.40	269.16
374.60	250.44
374.79	285.55
374.99	191.92
375.19	259.80
375.38	276.18
375.58	231.71
375.78	159.16
375.97	248.10
376.17	259.80
376.37	224.69
376.56	210.65
376.76	266.82
376.95	287.89
377.15	334.70
377.35	297.25
377.54	266.82
377.74	278.52
377.93	255.12
378.13	269.16
378.33	334.70
378.52	222.35
378.72	276.18
378.91	290.23
379.11	271.50
379.31	332.36
379.50	285.55
379.70	311.29
379.89	315.97
380.09	266.82
380.28	278.52
380.48	306.61
380.68	241.08
380.87	346.40
381.07	294.91
381.26	264.48
381.46	334.70
381.65	355.76
381.85	344.06
382.04	348.74
382.24	369.80
382.43	308.95
382.63	369.80
382.83	348.74
383.02	404.91
383.22	287.89
383.41	430.66
383.61	372.15
383.80	395.55
384.00	381.51
384.19	337.04
384.39	407.25
384.58	320.65
384.78	390.87
384.97	320.65
385.17	367.46
385.36	360.44
385.56	404.91
385.75	351.08
385.95	360.44
386.14	386.19
386.34	416.62
386.53	465.77
386.72	407.25
386.92	339.38
387.11	428.32
387.31	468.11
387.50	477.47
387.70	395.55
387.89	381.51
388.09	456.40
388.28	386.19
388.48	461.09
388.67	397.89
388.86	454.06
389.06	421.30
389.25	440.02
389.45	458.74
389.64	477.47
389.84	435.34
390.03	550.03
390.22	423.64
390.42	454.06
390.61	472.79
390.81	404.91
391.00	573.43
391.19	475.13
391.39	503.22
391.58	489.17
391.78	564.07
391.97	559.39
392.16	554.71
392.36	622.58
392.55	559.39
392.75	582.79
392.94	540.66
393.13	526.62
393.33	468.11
393.52	463.43
393.71	580.45
393.91	587.47
394.10	638.97
394.29	564.07
394.49	613.22
394.68	587.47
394.88	592.16
395.07	594.50
395.26	587.47
395.46	564.07
395.65	578.11
395.84	622.58
396.04	660.03
396.23	596.84
396.42	624.92
396.62	610.88
396.81	648.33
397.00	561.73
397.19	664.71
397.39	664.71
397.58	741.95
397.77	699.82
397.97	702.16
398.16	664.71
398.35	692.80
398.55	725.57
398.74	763.01
398.93	737.27
399.12	704.50
399.32	655.35
399.51	664.71
399.70	732.59
399.90	770.04
400.09	758.33
400.28	744.29
400.47	739.61
400.67	805.14
400.86	767.70
401.05	781.74
401.24	882.38
401.44	755.99
401.63	800.46
401.82	760.67
402.01	807.48
402.21	943.24
402.40	842.59
402.59	772.38
402.78	880.04
402.97	851.96
403.17	884.72
403.36	847.27
403.55	830.89
403.74	858.98
403.93	910.47
404.13	926.85
404.32	931.53
404.51	954.94
404.70	959.62
404.89	943.24
405.09	866.00
405.28	915.15
405.47	978.34
405.66	983.02
405.85	891.74
406.05	936.21
406.24	880.04
406.43	997.07
406.62	1020.47
406.81	980.68
407.00	1015.79
407.20	1107.07
407.39	1043.88
407.58	1027.50
407.77	987.71
407.96	1043.88
408.15	1170.27
408.34	1064.94
408.54	1142.18
408.73	1064.94
408.92	1109.41
409.11	1001.75
409.30	1170.27
409.49	1135.16
409.68	1095.37
409.87	1128.14
410.07	1214.74
410.26	1226.44
410.45	1153.88
410.64	1090.69
410.83	1226.44
411.02	1203.04
411.21	1268.57
411.40	1247.51
411.59	1310.70
411.78	1252.19
411.98	1291.98
412.17	1188.99
412.36	1240.48
412.55	1296.66
412.74	1423.05
412.93	1350.49
413.12	1219.42
413.31	1502.62
413.50	1390.28
413.69	1362.19
413.88	1423.05
414.07	1504.96
414.26	1437.09
414.45	1420.71
414.64	1495.60
414.83	1472.20
415.02	1563.48
415.22	1563.48
415.41	1572.84
415.60	1617.31
415.79	1614.97
415.98	1561.14
416.17	1521.35
416.36	1509.65
416.55	1685.19
416.74	1621.99
416.93	1631.35
417.12	1570.50
417.31	1708.59
417.50	1619.65
417.69	1750.72
417.88	1736.68
418.07	1715.61
418.26	1668.80
418.45	1722.63
418.64	1839.66
418.83	1701.57
419.02	1813.92
419.21	1767.10
419.39	1900.52
419.58	1842.00
419.77	1767.10
419.96	1830.30
420.15	1830.30
420.34	1827.96
420.53	1753.06
420.72	1760.08
420.91	1816.26
421.10	1970.73
421.29	2015.20
421.48	1825.62
421.67	2010.52
421.86	1813.92
422.05	1872.43
422.24	1970.73
422.43	1944.99
422.61	2005.84
422.80	1998.82
422.99	2069.03
423.18	1944.99
423.37	2101.80
423.56	2019.88
423.75	2050.31
423.94	2010.52
424.13	1809.23
424.32	1886.47
424.50	2071.37
424.69	2050.31
424.88	1947.33
425.07	2064.35
425.26	2019.88
425.45	2202.44
425.64	2057.33
425.83	1949.67
426.01	2157.97
426.20	2050.31
426.39	2228.19
426.58	1975.41
426.77	1884.13
426.96	2047.97
427.15	2019.88
427.33	2057.33
427.52	2008.18
427.71	2054.99
427.90	2069.03
428.09	2146.27
428.28	2190.74
428.46	2324.15
428.65	2155.63
428.84	2225.85
429.03	2195.42
429.22	2143.93
429.40	2354.58
429.59	2265.64
429.78	2165.00
429.97	2155.63
430.16	2216.49
430.34	2286.70
430.53	2401.39
430.72	2242.23
430.91	2221.17
431.10	2298.41
431.28	2399.05
431.47	2321.81
431.66	2436.50
431.85	2324.15
432.03	2434.16
432.22	2551.18
432.41	2609.70
432.60	2340.54
432.79	2520.76
432.97	2401.39
433.16	2448.20
433.35	2406.07
433.54	2436.50
433.72	2583.95
433.91	2485.65
434.10	2619.06
434.28	2413.09
434.47	2504.37
434.66	2523.10
434.85	2553.52
435.03	2530.12
435.22	2630.76
435.41	2682.25
435.59	2602.68
435.78	2443.52
435.97	2679.91
436.16	2815.66
436.34	2736.09
436.53	2656.51
436.72	2672.89
436.90	2729.06
437.09	2703.32
437.28	2691.62
437.46	2696.30
437.65	2644.81
437.84	2733.75
438.02	2754.81
438.21	2775.88
438.40	2722.04
438.58	2785.24
438.77	2829.71
438.96	2904.60
439.14	2820.35
439.33	3012.27
439.52	3038.02
439.70	2902.26
439.89	3059.08
440.08	2998.23
440.26	2988.86
440.45	3030.99
440.63	2979.50
440.82	3194.83
441.01	3103.55
441.19	3157.38
441.38	3234.62
441.57	3148.02
441.75	3143.34
441.94	3265.05
442.12	3208.87
442.31	3255.69
442.50	3272.07
442.68	3239.30
442.87	3251.00
443.05	3178.45
443.24	3272.07
443.43	3419.52
443.61	3400.80
443.80	3569.32
443.98	3398.46
444.17	3300.16
444.35	3368.03
444.54	3468.67
444.73	3389.10
