444.73	3524.85
444.91	3471.01
445.10	3485.06
445.28	3557.61
445.47	3487.40
445.65	3604.42
445.84	3599.74
446.02	3630.17
446.21	3583.36
446.39	3461.65
446.58	3529.53
446.77	3639.53
446.95	3461.65
447.14	3494.42
447.32	3543.57
447.51	3712.09
447.69	3714.43
447.88	3691.02
448.06	3501.44
448.25	3543.57
448.43	3623.15
448.62	3634.85
448.80	3588.04
448.99	3559.95
449.17	3552.93
449.36	3672.30
449.54	3824.44
449.73	3765.92
449.91	3693.37
450.10	3765.92
450.28	3735.50
450.46	3845.50
450.65	3838.48
450.83	3826.78
451.02	3845.50
451.20	4018.70
451.39	3819.75
451.57	3943.80
451.76	3847.84
451.94	3875.93
452.13	3925.08
452.31	4046.79
452.49	3953.16
452.68	3932.10
452.86	3934.44
453.05	4182.54
453.23	4170.83
453.42	3962.53
453.60	3922.74
453.78	3974.23
453.97	4070.19
454.15	3796.35
454.34	4037.42
454.52	4145.09
454.70	4114.66
454.89	4100.62
455.07	4131.05
455.26	4198.92
455.44	4217.65
455.62	4159.13
455.81	4212.96
455.99	4140.41
456.17	4255.09
456.36	4224.67
456.54	4168.49
456.73	4327.65
456.91	4379.14
457.09	4236.37
457.28	4367.44
457.46	4381.48
457.64	4320.63
457.83	4456.38
458.01	4407.23
458.19	4341.69
458.38	4409.57
458.56	4554.68
458.74	4617.88
458.93	4538.30
459.11	4566.39
459.29	4554.68
459.48	4589.79
459.66	4423.61
459.84	4650.64
460.03	4709.16
460.21	4697.46
460.39	4746.61
460.57	4798.10
460.76	4674.05
460.94	4924.49
461.12	4655.33
461.31	4793.42
461.49	4795.76
461.67	4755.97
461.85	4830.87
462.04	4830.87
462.22	5093.01
462.40	4847.25
462.59	4826.18
462.77	4905.76
462.95	5034.49
463.13	4835.55
463.32	5055.56
463.50	4992.36
463.68	4973.64
463.86	4973.64
464.05	4957.25
464.23	4922.15
464.41	5064.92
464.59	5029.81
464.78	5093.01
464.96	5231.10
465.14	4973.64
465.32	4926.83
465.50	5167.90
465.69	5078.96
465.87	5111.73
466.05	5149.18
466.23	5027.47
466.41	5181.95
466.60	5266.21
466.78	5043.85
466.96	5261.52
467.14	5071.94
467.32	5200.67
467.51	5109.39
467.69	4999.38
467.87	5184.29
468.05	5242.80
468.23	5221.74
468.41	5228.76
468.60	5184.29
468.78	5504.94
468.96	5338.76
469.14	5277.91
469.32	5598.56
469.50	5418.34
469.69	5544.73
469.87	5500.26
470.05	5516.64
470.23	5575.16
470.41	5467.49
470.59	5390.25
470.77	5355.15
470.95	5643.03
471.14	5596.22
471.32	5472.17
471.50	5734.31
471.68	5612.60
471.86	5884.11
472.04	5867.72
472.22	5954.32
472.40	5856.02
472.58	5849.00
472.77	5886.45
472.95	5998.79
473.13	6071.35
473.31	5996.45
473.49	5905.17
473.67	6017.52
473.85	6005.81
474.03	6125.18
474.21	6129.86
474.39	6155.61
474.57	6200.08
474.75	6476.26
474.93	6097.10
475.12	6406.05
475.30	6417.75
475.48	6263.27
475.66	6359.24
475.84	6361.58
476.02	6469.24
476.20	6541.80
476.38	6518.39
476.56	6782.87
476.74	6740.74
476.92	6520.73
477.10	6724.36
477.28	6860.11
477.46	6815.64
477.64	6836.70
477.82	7009.90
478.00	7037.99
478.18	7075.44
478.36	7012.24
478.54	7218.21
478.72	7234.60
478.90	7295.45
479.08	7391.41
479.26	7473.33
479.44	7536.52
479.62	7529.50
479.80	7573.97
479.98	7651.21
480.16	7691.00
480.34	7728.45
480.52	7791.64
480.70	7721.43
480.88	7854.84
481.06	7908.67
481.24	7969.52
481.41	8241.03
481.59	8131.02
481.77	8159.11
481.95	8273.79
482.13	8297.20
482.31	8376.78
482.49	8456.36
482.67	8505.51
482.85	8592.11
483.03	8568.70
483.21	8805.10
483.39	8713.81
483.57	8720.84
483.74	8863.61
483.92	8851.91
484.10	9057.87
484.28	9043.83
484.46	9282.56
484.64	9420.66
484.82	9289.59
485.00	9228.73
485.18	9731.95
485.35	9650.03
485.53	9537.68
485.71	9762.37
485.89	9802.16
486.07	9713.22
486.25	9848.97
486.43	9863.02
486.61	10001.11
486.78	10384.96
486.96	10136.86
487.14	10342.83
487.32	10387.30
487.50	10352.19
487.68	10373.25
487.85	10569.86
488.03	10633.05
488.21	10693.91
488.39	10897.53
488.57	11023.92
488.75	10815.62
488.92	11169.04
489.10	11346.92
489.28	11463.94
489.46	11187.76
489.64	11520.12
489.81	11754.17
489.99	11714.38
490.17	11660.55
490.35	11868.86
490.53	11929.71
490.70	12035.03
490.88	11789.28
491.06	11906.31
491.24	12009.29
491.41	12114.61
491.59	12285.47
491.77	12196.53
491.95	12343.99
492.13	12470.37
492.30	12470.37
492.48	12594.42
492.66	12760.60
492.84	12760.60
493.01	12816.77
493.19	12954.87
493.37	13050.83
493.54	12762.94
493.72	13102.32
493.90	13067.21
494.08	13387.86
494.25	13474.46
494.43	13816.18
494.61	13547.02
494.79	13654.69
494.96	13483.83
495.14	13645.32
495.32	13699.16
495.49	13947.25
495.67	13893.42
495.85	13900.44
496.02	14164.92
496.20	14202.37
496.38	14253.86
496.55	14270.25
496.73	14649.41
496.91	14651.75
497.09	14457.49
497.26	14885.81
497.44	14750.06
497.62	14668.14
497.79	14937.30
497.97	14717.29
498.14	15253.27
498.32	15400.72
498.50	15222.84
498.67	15590.31
498.85	15400.72
499.03	15510.73
499.20	15316.47
499.38	15159.65
499.56	15714.36
499.73	15529.45
499.91	15587.97
500.08	15789.25
500.26	15606.69
500.44	15623.08
500.61	16060.76
500.79	15665.21
500.97	15948.41
501.14	16250.34
501.32	16156.72
501.49	16215.23
501.67	16437.58
501.84	16358.00
502.02	16404.81
502.20	16409.50
502.37	16549.93
502.55	16362.69
502.72	16570.99
502.90	16755.90
503.07	16456.31
503.25	16889.31
503.43	16706.74
503.60	17071.87
503.78	17071.87
503.95	16901.01
504.13	17170.17
504.30	17095.27
504.48	16861.22
504.65	17172.51
504.83	17348.05
505.01	17511.89
505.18	17453.37
505.36	17511.89
505.53	17556.36
505.71	17535.29
505.88	17666.36
506.06	17598.49
506.23	17809.14
506.41	17626.57
506.58	17806.80
506.76	17736.58
506.93	17626.57
507.11	17961.27
507.28	18094.68
507.46	17832.54
507.63	17921.48
507.81	18319.37
507.98	18153.20
508.16	18284.26
508.33	18469.17
508.50	18249.16
508.68	18342.78
508.85	18609.60
509.03	18520.66
509.20	18679.82
509.38	18696.20
509.55	18927.91
509.73	18864.72
509.90	18881.10
510.08	18843.65
510.25	18988.77
510.42	19028.56
510.60	19080.05
510.77	19117.50
510.95	19424.11
511.12	19070.68
511.30	18930.25
511.47	19477.94
511.64	19110.47
511.82	19550.49
511.99	19756.46
512.17	19491.98
512.34	19782.21
512.51	19751.78
512.69	19552.84
512.86	19524.75
513.04	19667.52
513.21	19777.53
513.38	19964.77
513.56	20287.76
513.73	20013.92
513.90	20149.67
514.08	19847.74
514.25	20107.54
514.43	20067.75
514.60	20166.06
514.77	20121.59
514.95	20140.31
515.12	20601.40
515.29	20306.49
515.47	20320.53
515.64	20688.00
515.81	20486.71
515.99	20517.14
516.16	20601.40
516.33	20835.45
516.51	21102.27
516.68	21067.16
516.85	20903.32
517.03	20673.95
517.20	21106.95
517.37	21324.62
517.54	21069.50
517.72	21252.06
517.89	20980.56
518.06	21092.91
518.24	21282.49
518.41	21102.27
518.58	21167.80
518.75	21448.67
518.93	21766.98
519.10	21504.84
519.27	21762.30
519.45	21422.92
519.62	21420.58
519.79	21443.99
519.96	21490.80
520.14	22003.38
520.31	21752.94
520.48	22080.61
520.65	21703.79
520.83	22108.70
521.00	22036.14
521.17	22106.36
521.34	22080.61
521.52	21977.63
521.69	22066.57
521.86	22017.42
522.03	22513.61
522.20	22801.50
522.38	22305.31
522.55	22274.88
522.72	22377.86
522.89	22586.17
523.07	22855.33
523.24	22525.32
523.41	22616.60
523.58	22693.83
523.75	22862.35
523.92	22789.80
524.10	22698.52
524.27	22838.95
524.44	23049.60
524.61	23267.27
524.78	23192.37
524.96	22773.41
525.13	23243.86
525.30	22979.38
525.47	22993.42
525.64	23309.40
525.81	23346.84
525.98	23428.76
526.16	23454.51
526.33	23190.03
526.50	23632.39
526.67	23087.04
526.84	23821.97
527.01	23295.35
527.18	23424.08
527.36	23601.96
527.53	23882.83
527.70	24084.11
527.87	23824.31
528.04	23920.28
528.21	23637.07
528.38	23711.97
528.55	23777.50
528.72	23983.47
528.89	24215.18
529.07	23817.29
529.24	24334.55
529.41	24177.73
529.58	24091.13
529.75	23845.38
529.92	23988.15
530.09	23913.25
530.26	24372.00
530.43	24119.22
530.60	24472.64
530.77	24622.44
530.94	24748.82
531.11	24582.65
531.28	24011.56
531.46	24362.64
531.63	24540.52
531.80	24521.79
531.97	24421.15
532.14	24662.22
532.31	24755.85
532.48	24484.34
532.65	24790.95
532.82	24943.09
532.99	24727.76
533.16	24753.51
533.33	25226.29
533.50	25165.44
533.67	25039.05
533.84	24795.64
534.01	25050.75
534.18	24903.30
534.35	25289.49
534.52	25132.67
534.69	25305.87
534.86	25336.30
535.03	25191.19
535.20	25266.08
535.37	25270.76
535.54	25509.50
535.71	25319.92
535.88	25289.49
536.05	25490.77
536.22	25839.51
536.38	25825.47
536.55	25834.83
536.72	25755.26
536.89	25450.99
537.06	25436.94
537.23	25586.74
537.40	25352.68
537.57	25502.48
537.74	25792.70
537.91	26075.91
538.08	26164.85
538.25	25558.65
538.42	25919.09
538.59	25912.07
538.75	25720.15
538.92	25898.03
539.09	26230.38
539.26	26120.38
539.43	26384.86
539.60	26377.84
539.77	26164.85
539.94	25912.07
540.11	25748.23
540.28	26190.59
540.44	26417.63
540.61	26511.25
540.78	26188.25
540.95	26345.07
541.12	25886.32
541.29	26375.50
541.46	26295.92
541.62	26471.46
541.79	26607.21
541.96	26396.56
542.13	26270.17
542.30	26361.45
542.47	26724.24
542.63	26962.97
542.80	26792.11
542.97	27260.22
543.14	27075.32
543.31	27030.85
543.48	26684.45
543.64	27075.32
543.81	27150.21
543.98	27271.92
544.15	27023.83
544.32	27386.61
544.48	27538.74
544.65	27405.33
544.82	27110.43
544.99	27089.36
545.16	27285.97
545.32	27398.31
545.49	27648.75
545.66	27300.01
545.83	27625.34
546.00	27461.51
546.16	27522.36
546.33	27377.25
546.50	27084.68
546.67	27402.99
546.83	27325.75
547.00	27573.85
547.17	27821.95
547.34	27894.50
547.50	27763.43
547.67	28072.39
547.84	28025.57
548.00	28058.34
548.17	28130.90
548.34	27941.32
548.51	28107.49
548.67	27608.96
548.84	27938.97
549.01	27843.01
549.18	28184.73
549.34	28098.13
549.51	27988.13
549.68	27971.74
549.84	28215.16
550.01	28163.67
550.18	28086.43
550.34	28503.04
550.51	28261.97
550.68	28194.09
550.84	28336.87
551.01	28360.27
551.18	28084.09
551.34	28121.54
551.51	28243.24
551.68	28189.41
551.84	28034.94
552.01	28137.92
552.18	28414.10
552.34	28308.78
552.51	28659.86
552.68	28730.08
552.84	28772.21
553.01	28531.13
553.18	28503.04
553.34	28957.11
553.51	29308.19
553.67	28842.42
553.84	28922.00
554.01	28683.27
554.17	28620.07
554.34	28992.22
554.51	28730.08
554.67	28900.94
554.84	28610.71
555.00	28872.85
555.17	29191.16
555.33	29088.18
555.50	29195.84
555.67	28725.39
555.83	29001.58
556.00	29404.15
556.16	29434.58
556.33	28994.56
556.50	29097.54
556.66	29301.17
556.83	29125.63
556.99	29214.57
557.16	29469.69
557.32	29170.10
557.49	29593.73
557.65	28907.96
557.82	28919.66
557.98	29132.65
558.15	28922.00
558.32	29682.67
558.48	29572.67
558.65	29734.17
558.81	29333.93
558.98	29460.32
559.14	29525.86
559.31	29443.94
559.47	29670.97
559.64	29523.52
559.80	29432.24
559.97	29399.47
560.13	29448.62
560.30	29518.84
560.46	29738.85
560.63	29759.91
560.79	29806.72
560.96	29677.99
561.12	29577.35
561.29	29839.49
561.45	29546.92
561.61	29701.40
561.78	29778.64
561.94	29813.74
562.11	29968.22
562.27	29720.12
562.44	29888.64
562.60	29881.62
562.77	29556.28
562.93	29572.67
563.10	29823.11
563.26	29677.99
563.42	30230.36
563.59	29773.95
563.75	29942.47
563.92	30059.50
564.08	29898.00
564.24	30036.09
564.41	29869.92
564.57	29867.58
564.74	29872.26
564.90	30223.34
565.07	29869.92
565.23	30136.74
565.39	30253.76
565.56	30064.18
565.72	29792.68
565.88	29766.93
566.05	30068.86
566.21	30026.73
566.38	29619.48
566.54	30253.76
566.70	30281.85
566.87	30562.72
567.03	30651.66
567.19	30494.84
567.36	30679.74
567.52	30218.66
567.68	30412.92
567.85	30089.93
568.01	30277.17
568.17	30237.38
568.34	30153.12
568.50	30176.53
568.66	30485.48
568.83	30483.14
568.99	30059.50
569.15	30195.25
569.32	29954.18
569.48	30059.50
569.64	30429.30
569.81	30441.01
569.97	30031.41
570.13	30473.78
570.30	30223.34
570.46	30375.47
570.62	30548.67
570.78	30675.06
570.95	30396.54
571.11	30396.54
571.27	30101.63
571.43	30396.54
571.60	30581.44
571.76	30335.68
571.92	30415.26
572.09	30408.24
572.25	30801.45
572.41	30668.04
572.57	30478.46
572.74	30403.56
572.90	30436.33
573.06	30150.78
573.22	30480.80
573.38	30735.92
573.55	30576.76
573.71	30670.38
573.87	30513.56
574.03	30665.70
574.20	30309.94
574.36	30251.42
574.52	30433.99
574.68	30265.47
574.84	30199.93
575.01	30651.66
575.17	30878.69
575.33	30679.74
575.49	30714.85
575.65	30646.97
575.82	30745.28
575.98	30789.75
576.14	30178.87
576.30	30834.22
576.46	30668.04
576.62	30321.64
576.79	30565.06
576.95	30504.20
577.11	30288.87
577.27	30775.70
577.43	30866.98
577.59	30494.84
577.75	30815.49
577.92	30080.56
578.08	30799.11
578.24	30852.94
578.40	30508.88
578.56	30469.09
578.72	30796.77
578.88	30759.32
579.04	30794.43
579.21	30658.68
579.37	30696.13
579.53	30675.06
579.69	30555.69
579.85	30801.45
580.01	30698.47
580.17	30239.72
580.33	30742.94
580.49	30761.66
580.65	31040.18
580.82	30768.68
580.98	30539.31
581.14	30775.70
581.30	31030.82
581.46	30817.83
581.62	30946.56
581.78	30670.38
581.94	30698.47
582.10	30560.37
582.26	30876.35
582.42	30675.06
582.58	30686.76
582.74	31253.17
582.90	30939.54
583.06	30668.04
583.22	30871.67
583.38	30497.18
583.54	30742.94
583.70	30913.80
583.86	30862.30
584.02	30752.30
584.18	30937.20
584.34	31075.29
584.50	31061.25
584.66	30785.07
584.82	30567.40
584.98	30642.29
585.14	31201.68
585.30	30560.37
585.46	31035.50
585.62	30698.47
585.78	30721.87
585.94	30878.69
586.10	31094.02
586.26	30700.81
586.42	31204.02
586.58	31204.02
586.74	31199.34
586.90	30555.69
587.06	30661.02
587.22	30752.30
587.38	30485.48
587.54	31332.75
587.70	30703.15
587.86	31065.93
588.02	31117.42
588.18	31601.91
588.34	31070.61
588.49	31143.17
588.65	30988.69
588.81	30890.39
588.97	30838.90
589.13	31290.62
589.29	30927.84
589.45	31019.12
589.61	31161.89
589.77	31070.61
589.93	31014.44
590.08	31541.06
590.24	31283.60
590.40	31307.01
590.56	30852.94
590.72	31285.94
590.88	30930.18
591.04	30712.51
591.20	31545.74
591.35	31613.62
591.51	31449.78
591.67	31409.99
591.83	31569.15
591.99	31281.26
592.15	31260.20
592.31	31079.97
592.46	31248.49
592.62	31239.13
592.78	31168.91
592.94	31140.83
593.10	31072.95
593.26	31199.34
593.41	31630.00
593.57	31576.17
593.73	31618.30
593.89	31180.62
594.05	31515.31
594.20	31023.80
594.36	31070.61
594.52	31433.39
594.68	31161.89
594.84	30948.90
594.99	31321.05
595.15	31421.69
595.31	31632.34
595.47	31508.29
595.62	31573.83
595.78	31337.43
595.94	31124.44
596.10	31384.24
596.25	31510.63
596.41	31101.04
596.57	31234.45
596.73	31489.57
596.88	31442.76
597.04	31344.45
597.20	31527.02
597.36	31732.98
597.51	31791.50
597.67	31709.58
597.83	31381.90
597.99	31409.99
598.14	31204.02
598.30	31424.03
598.46	31571.49
598.61	31615.96
598.77	31012.10
598.93	31421.69
599.09	31398.29
599.24	31688.51
599.40	31756.39
599.56	31861.71
599.71	31850.01
599.87	31597.23
600.03	31351.48
600.18	31515.31
600.34	31145.51
600.50	31445.10
600.65	31274.24
600.81	31721.28
600.97	31573.83
601.12	31920.23
601.28	31519.99
601.44	31442.76
601.59	31655.75
601.75	30876.35
601.91	31791.50
602.06	31545.74
602.22	31131.47
602.37	31152.53
602.53	31468.50
602.69	31751.71
602.84	31442.76
603.00	31651.06
603.16	31470.84
603.31	31798.52
603.47	31426.37
603.62	31653.40
603.78	31288.28
603.94	31449.78
604.09	31243.81
604.25	31299.98
604.40	31477.86
604.56	31454.46
604.71	31630.00
604.87	31257.85
605.03	31454.46
605.18	31847.67
605.34	31690.85
605.49	30955.93
605.65	31585.53
605.80	31267.22
605.96	31473.18
606.12	31269.56
606.27	31063.59
606.43	31168.91
606.58	31328.07
606.74	31346.79
606.89	31473.18
607.05	31639.36
607.20	31494.25
607.36	31487.23
607.51	31360.84
607.67	31075.29
607.82	31194.66
607.98	31461.48
608.13	31117.42
608.29	31335.09
608.44	31393.61
608.60	31646.38
608.75	31274.24
608.91	31171.25
609.06	31061.25
609.22	31541.06
609.37	31194.66
609.53	31063.59
609.68	31037.84
609.84	31374.88
609.99	30857.62
610.15	30991.03
610.30	31072.95
610.46	30986.35
610.61	31505.95
610.76	31108.06
610.92	31281.26
611.07	31316.37
611.23	30974.65
611.38	31166.57
611.54	30726.55
611.69	31180.62
611.84	30904.43
612.00	30684.42
612.15	30831.88
612.31	31662.77
612.46	30822.51
612.62	31239.13
612.77	31105.72
612.92	31323.39
613.08	31204.02
613.23	31204.02
613.39	30803.79
613.54	30801.45
613.69	30785.07
613.85	30913.80
614.00	30913.80
614.15	30976.99
614.31	31049.55
614.46	31143.17
614.62	30899.75
614.77	31087.00
614.92	30438.67
615.08	30639.95
615.23	30759.32
615.38	31087.00
615.54	30120.35
615.69	30768.68
615.84	30771.02
616.00	30958.27
616.15	30522.93
616.30	30696.13
616.46	30897.41
616.61	30576.76
616.76	30780.39
616.92	30483.14
617.07	30934.86
617.22	30574.42
617.37	30319.30
617.53	30635.27
617.68	30754.64
617.83	30375.47
617.99	30719.53
618.14	30457.39
618.29	30646.97
618.45	30637.61
618.60	30881.03
618.75	30181.21
618.90	30401.22
619.06	30864.64
619.21	30658.68
619.36	30646.97
619.51	30501.86
619.67	30150.78
619.82	30492.50
619.97	30471.43
620.12	29956.52
620.28	30506.54
620.43	30593.14
620.58	30417.60
620.73	30277.17
620.89	30576.76
621.04	30536.97
621.19	30361.43
621.34	30448.03
621.49	29991.62
621.65	30235.04
621.80	30438.67
621.95	30033.75
622.10	29972.90
622.25	30146.10
622.41	30249.08
622.56	30029.07
622.71	30323.98
622.86	30171.85
623.01	30288.87
623.16	30204.61
623.32	29518.84
623.47	29951.84
623.62	30148.44
623.77	29811.40
623.92	30129.72
624.07	29804.38
624.23	29773.95
624.38	30054.82
624.53	29965.88
624.68	30012.69
624.83	29972.90
624.98	29940.13
625.13	29799.70
625.29	30450.37
625.44	29919.07
625.59	29741.19
625.74	29654.59
625.89	29612.46
626.04	29617.14
626.19	29614.80
626.34	29244.99
626.49	29649.91
626.65	29563.31
626.80	29825.45
626.95	29677.99
627.10	29853.53
627.25	29689.70
627.40	29455.64
627.55	29743.53
627.70	29268.40
627.85	29088.18
628.00	29160.73
628.15	29303.51
628.30	29050.73
628.45	29254.36
628.60	29493.09
628.76	29495.43
628.91	29645.23
629.06	29385.43
629.21	29851.19
629.36	29193.50
629.51	29092.86
629.66	29034.35
629.81	28865.83
629.96	29261.38
630.11	29127.97
630.26	28732.42
630.41	28877.53
630.56	28964.13
630.71	29137.33
630.86	29268.40
631.01	29036.69
631.16	29324.57
631.31	29214.57
631.46	28996.90
631.61	29085.84
631.76	29151.37
631.91	29219.25
632.06	28985.19
632.21	29060.09
632.36	28868.17
632.51	28694.97
632.66	29057.75
632.81	28797.95
632.96	29193.50
633.10	28919.66
633.25	28863.49
633.40	28687.95
633.55	28666.88
633.70	28676.24
633.85	28840.08
634.00	28107.49
