SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	23.41
371.06	131.07
371.25	131.07
371.45	135.75
371.65	154.48
371.84	95.96
372.04	184.90
372.24	222.35
372.44	142.77
372.63	145.11
372.83	166.18
373.03	156.82
373.22	234.05
373.42	154.48
373.62	194.26
373.81	161.50
374.01	250.44
374.21	189.58
374.40	177.88
374.60	241.08
374.79	229.37
374.99	224.69
375.19	290.23
375.38	229.37
375.58	222.35
375.78	259.80
375.97	266.82
376.17	318.31
376.37	292.57
376.56	266.82
376.76	229.37
376.95	259.80
377.15	290.23
377.35	264.48
377.54	259.80
377.74	294.91
377.93	337.04
378.13	276.18
378.33	332.36
378.52	278.52
378.72	320.65
378.91	339.38
379.11	229.37
379.31	330.02
379.50	262.14
379.70	341.72
379.89	290.23
380.09	299.59
380.28	255.12
380.48	320.65
380.68	301.93
380.87	266.82
381.07	255.12
381.26	308.95
381.46	369.80
381.65	318.31
381.85	344.06
382.04	257.46
382.24	311.29
382.43	252.78
382.63	351.08
382.83	290.23
383.02	325.33
383.22	379.17
383.41	292.57
383.61	327.68
383.80	344.06
384.00	416.62
384.19	379.17
384.39	386.19
384.58	383.85
384.78	332.36
384.97	318.31
385.17	418.96
385.36	423.64
385.56	383.85
385.75	404.91
385.95	341.72
386.14	465.77
386.34	365.12
386.53	444.70
386.72	407.25
386.92	428.32
387.11	411.93
387.31	383.85
387.50	449.38
387.70	444.70
387.89	428.32
388.09	449.38
388.28	390.87
388.48	444.70
388.67	470.45
388.86	397.89
389.06	479.81
389.25	465.77
389.45	463.43
389.64	472.79
389.84	468.11
390.03	458.74
390.22	421.30
390.42	435.34
390.61	498.53
390.81	482.15
391.00	505.56
391.19	430.66
391.39	550.03
391.58	491.51
391.78	507.90
391.97	594.50
392.16	531.30
392.36	580.45
392.55	524.28
392.75	580.45
392.94	557.05
393.13	585.13
393.33	545.34
393.52	566.41
393.71	512.58
393.91	554.71
394.10	606.20
394.29	512.58
394.49	594.50
394.68	718.54
394.88	636.63
395.07	603.86
395.26	617.90
395.46	655.35
395.65	641.31
395.84	580.45
396.04	603.86
396.23	638.97
396.42	732.59
396.62	669.39
396.81	610.88
397.00	650.67
397.19	657.69
397.39	643.65
397.58	634.29
397.77	519.60
397.97	601.52
398.16	648.33
398.35	767.70
398.55	603.86
398.74	744.29
398.93	671.73
399.12	695.14
399.32	685.78
399.51	674.07
399.70	720.88
399.90	706.84
400.09	807.48
400.28	812.17
400.47	791.10
400.67	760.67
400.86	774.72
401.05	828.55
401.24	800.46
401.44	760.67
401.63	765.36
401.82	772.38
402.01	795.78
402.21	779.40
402.40	786.42
402.59	833.23
402.78	774.72
402.97	854.30
403.17	891.74
403.36	866.00
403.55	875.36
403.74	830.89
403.93	840.25
404.13	922.17
404.32	870.68
404.51	926.85
404.70	947.92
404.89	903.45
405.09	931.53
405.28	800.46
405.47	896.43
405.66	973.66
405.85	983.02
406.05	964.30
406.24	973.66
406.43	973.66
406.62	1043.88
406.81	1076.65
407.00	868.34
407.20	961.96
407.39	985.37
407.58	1022.81
407.77	1062.60
407.96	1050.90
408.15	961.96
408.34	1050.90
408.54	1081.33
408.73	1097.71
408.92	1041.54
409.11	1076.65
409.30	1104.73
409.49	1181.97
409.68	1123.46
409.87	1088.35
410.07	1259.21
410.26	1111.75
410.45	1156.22
410.64	1137.50
410.83	1146.86
411.02	1196.01
411.21	1277.93
411.40	1273.25
411.59	1303.68
411.78	1224.10
411.98	1231.12
412.17	1259.21
412.36	1315.38
412.55	1334.11
412.74	1341.13
412.93	1355.17
413.12	1366.87
413.31	1432.41
413.50	1348.15
413.69	1397.30
413.88	1469.86
414.07	1434.75
414.26	1413.68
414.45	1406.66
414.64	1390.28
414.83	1453.47
415.02	1519.01
415.22	1523.69
415.41	1549.43
415.60	1544.75
415.79	1568.16
415.98	1502.62
416.17	1556.46
416.36	1509.65
416.55	1624.33
416.74	1603.27
416.93	1600.93
417.12	1540.07
417.31	1645.40
417.50	1685.19
417.69	1659.44
417.88	1727.32
418.07	1657.10
418.26	1708.59
418.45	1762.42
418.64	1811.57
418.83	1813.92
419.02	1699.23
419.21	1701.57
419.39	1783.49
419.58	1846.68
419.77	1809.23
419.96	1769.44
420.15	1905.20
420.34	1839.66
420.53	1820.94
420.72	1914.56
420.91	1895.83
421.10	1846.68
421.29	1952.01
421.48	1956.69
421.67	1900.52
421.86	1973.07
422.05	1905.20
422.24	1987.11
422.43	1947.33
422.61	1916.90
422.80	2083.08
422.99	1870.09
423.18	1942.64
423.37	2043.29
423.56	1877.11
423.75	2073.71
423.94	1914.56
424.13	1844.34
424.32	1881.79
424.50	2080.74
424.69	2024.56
424.88	2087.76
425.07	1895.83
425.26	1942.64
425.45	2005.84
425.64	1989.46
425.83	1977.75
426.01	2015.20
426.20	1998.82
426.39	1900.52
426.58	2050.31
426.77	2029.24
426.96	2040.95
427.15	2057.33
427.33	2157.97
427.52	2101.80
427.71	2118.18
427.90	2150.95
428.09	2113.50
428.28	2104.14
428.46	2157.97
428.65	2181.38
428.84	2174.36
429.03	2136.91
429.22	2244.57
429.40	2244.57
429.59	2214.15
429.78	2115.84
429.97	2106.48
430.16	2127.55
430.34	2349.90
430.53	2272.66
430.72	2293.72
430.91	2260.96
431.10	2232.87
431.28	2286.70
431.47	2359.26
431.66	2422.45
431.85	2317.13
432.03	2389.69
432.22	2373.30
432.41	2342.88
432.60	2354.58
432.79	2368.62
432.97	2424.80
433.16	2434.16
433.35	2523.10
433.54	2560.55
433.72	2408.41
433.91	2427.14
434.10	2448.20
434.28	2530.12
434.47	2469.27
434.66	2534.80
434.85	2586.29
435.03	2569.91
435.22	2476.29
435.41	2511.39
435.59	2654.17
435.78	2558.21
435.97	2581.61
436.16	2654.17
436.34	2583.95
436.53	2607.36
436.72	2836.73
436.90	2710.34
437.09	2644.81
437.28	2576.93
437.46	2768.85
437.65	2752.47
437.84	2794.60
438.02	2733.75
438.21	2796.94
438.40	2724.38
438.58	2754.81
438.77	2754.81
438.96	2867.16
439.14	2843.75
439.33	2925.67
439.52	2956.10
439.70	2916.31
439.89	2939.71
440.08	2972.48
440.26	2909.29
440.45	2942.05
440.63	3141.00
440.82	3138.66
441.01	3012.27
441.19	3080.14
441.38	3110.57
441.57	3152.70
441.75	3187.81
441.94	3281.43
442.12	3187.81
442.31	3279.09
442.50	3302.50
442.68	3255.69
442.87	3183.13
443.05	3332.92
443.24	3183.13
443.43	3295.47
443.61	3370.37
443.80	3438.25
443.98	3407.82
444.17	3150.36
444.35	3419.52
444.54	3480.38
444.73	3428.88
