444.73	3583.36
444.91	3368.03
445.10	3515.48
445.28	3438.25
445.47	3468.67
445.65	3396.12
445.84	3520.17
446.02	3478.04
446.21	3665.28
446.39	3421.86
446.58	3557.61
446.77	3508.46
446.95	3403.14
447.14	3382.07
447.32	3555.27
447.51	3620.81
447.69	3538.89
447.88	3655.92
448.06	3639.53
448.25	3475.70
448.43	3728.47
448.62	3576.34
448.80	3581.02
448.99	3515.48
449.17	3681.66
449.36	3536.55
449.54	3585.70
449.73	3625.49
449.91	3918.06
450.10	3754.22
450.28	3768.26
450.46	3784.65
450.65	3662.94
450.83	3789.33
451.02	3789.33
451.20	3941.46
451.39	3922.74
451.57	3714.43
451.76	3840.82
451.94	3803.37
452.13	4004.66
452.31	3974.23
452.49	3892.31
452.68	3932.10
452.86	3852.52
453.05	3995.29
453.23	3899.33
453.42	3946.14
453.60	3845.50
453.78	4016.36
453.97	3775.28
454.15	3948.48
454.34	3985.93
454.52	4147.43
454.70	3915.72
454.89	4028.06
455.07	3955.51
455.26	4070.19
455.44	4126.36
455.62	4283.18
455.81	4088.92
455.99	4126.36
456.17	4266.80
456.36	4145.09
456.54	4241.05
456.73	4276.16
456.91	4386.16
457.09	4341.69
457.28	4535.96
457.46	4222.33
457.64	4484.47
457.83	4468.08
458.01	4243.39
458.19	4505.53
458.38	4503.19
458.56	4479.79
458.74	4505.53
458.93	4458.72
459.11	4498.51
459.29	4528.94
459.48	4538.30
459.66	4505.53
459.84	4601.49
460.03	4573.41
460.21	4449.36
460.39	4442.34
460.57	4660.01
460.76	4669.37
460.94	4634.26
461.12	4779.37
461.31	4709.16
461.49	4542.98
461.67	4503.19
461.85	4753.63
462.04	4667.03
462.22	4973.64
462.40	4784.06
462.59	4809.80
462.77	4884.70
462.95	4772.35
463.13	4830.87
463.32	4809.80
463.50	4753.63
463.68	4961.94
463.86	4880.02
464.05	4685.75
464.23	4777.03
464.41	4929.17
464.59	4865.97
464.78	4987.68
464.96	4992.36
465.14	4802.78
465.32	4954.91
465.50	5008.75
465.69	4985.34
465.87	5146.84
466.05	5088.32
466.23	4968.96
466.41	5125.77
466.60	5144.50
466.78	5090.67
466.96	5238.12
467.14	5097.69
467.32	5287.27
467.51	5200.67
467.69	4985.34
467.87	5114.07
468.05	5100.03
468.23	5233.44
468.41	5214.71
468.60	5273.23
468.78	5334.08
468.96	5221.74
469.14	5317.70
469.32	5254.50
469.50	5432.38
469.69	5362.17
469.87	5465.15
470.05	5397.28
470.23	5523.66
470.41	5334.08
470.59	5453.45
470.77	5355.15
470.95	5682.82
471.14	5561.11
471.32	5411.32
471.50	5699.20
471.68	5696.86
471.86	5643.03
472.04	5806.87
472.22	5891.13
472.40	5600.90
472.58	5982.41
472.77	5717.93
472.95	5788.14
473.13	6024.54
473.31	5589.20
473.49	5799.85
473.67	5926.24
473.85	5987.09
474.03	6003.47
474.21	5947.30
474.39	6069.01
474.57	6052.63
474.75	6136.88
474.93	6179.01
475.12	6120.50
475.30	6202.42
475.48	6296.04
475.66	6387.32
475.84	6188.38
476.02	6300.72
476.20	6450.52
476.38	6494.99
476.56	6392.00
476.74	6736.06
476.92	6494.99
477.10	6597.97
477.28	6644.78
477.46	6558.18
477.64	6707.98
477.82	6773.51
478.00	7040.33
478.18	6977.14
478.36	7068.42
478.54	6881.18
478.72	7119.91
478.90	7220.55
479.08	7206.51
479.26	7201.83
479.44	7337.58
479.62	7316.51
479.80	7318.86
479.98	7534.18
480.16	7627.81
480.34	7449.93
480.52	7611.42
480.70	7625.47
480.88	7566.95
481.06	7826.75
481.24	7709.72
481.41	7719.09
481.59	7861.86
481.77	7992.93
481.95	8234.00
482.13	7896.97
482.31	8348.69
482.49	8102.93
482.67	8365.07
482.85	8339.33
483.03	8521.89
483.21	8498.49
483.39	8814.46
483.57	8554.66
483.74	8739.56
483.92	8746.58
484.10	8908.08
484.28	8952.55
484.46	8889.35
484.64	9179.58
484.82	9181.92
485.00	9170.22
485.18	9350.44
485.35	9432.36
485.53	9439.38
485.71	9444.06
485.89	9554.07
486.07	9692.16
486.25	9680.46
486.43	9818.55
486.61	9788.12
486.78	10052.60
486.96	9886.42
487.14	10260.91
487.32	10017.49
487.50	10230.48
487.68	10333.47
487.85	10265.59
488.03	10771.15
488.21	10565.18
488.39	10796.89
488.57	10714.97
488.75	10792.21
488.92	10801.57
489.10	10920.94
489.28	10963.07
489.46	11147.97
489.64	11206.48
489.81	11225.21
489.99	11215.85
490.17	11302.45
490.35	11559.91
490.53	11770.55
490.70	11852.47
490.88	11826.73
491.06	11829.07
491.24	11768.21
491.41	12004.61
491.59	11999.93
491.77	11789.28
491.95	12042.06
492.13	12219.94
492.30	12313.56
492.48	12468.03
492.66	12564.00
492.84	12203.55
493.01	12470.37
493.19	12554.63
493.37	12800.39
493.54	12961.89
493.72	13102.32
493.90	12840.18
494.08	12950.18
494.25	13020.40
494.43	13266.16
494.61	13268.50
494.79	13598.51
494.96	13282.54
495.14	13692.13
495.32	13720.22
495.49	13437.02
495.67	13713.20
495.85	13858.31
496.02	13987.04
496.20	14099.39
496.38	13933.21
496.55	14155.56
496.73	14347.48
496.91	14291.31
497.09	14532.39
497.26	14471.53
497.44	14445.79
497.62	14347.48
497.79	14586.22
497.97	14726.65
498.14	14635.37
498.32	15002.83
498.50	14602.60
498.67	15084.75
498.85	15129.22
499.03	15061.35
499.20	15124.54
499.38	15082.41
499.56	15169.01
499.73	15386.68
499.91	15414.77
500.08	15489.67
500.26	15302.42
500.44	15712.02
500.61	15517.75
500.79	15901.60
500.97	15679.25
501.14	15803.30
501.32	16018.63
501.49	15964.79
501.67	16058.42
501.84	15950.75
502.02	15908.62
502.20	16355.66
502.37	16327.58
502.55	16210.55
502.72	16159.06
502.90	16276.09
503.07	16259.70
503.25	16540.57
503.43	16475.03
503.60	16411.84
503.78	16788.66
503.95	16690.36
504.13	16819.09
504.30	16599.08
504.48	16751.21
504.65	17022.72
504.83	17046.12
505.01	16938.46
505.18	17500.19
505.36	17310.60
505.53	17158.47
505.71	17254.43
505.88	17298.90
506.06	17497.84
506.23	17413.59
506.41	17659.34
506.58	17549.34
506.76	17462.74
506.93	17577.42
507.11	17345.71
507.28	17703.81
507.46	17867.65
507.63	17813.82
507.81	17984.68
507.98	17991.70
508.16	18010.42
508.33	17884.03
508.50	17994.04
508.68	18022.12
508.85	18651.73
509.03	18202.35
509.20	18321.71
509.38	18279.58
509.55	18518.32
509.73	18518.32
509.90	18745.35
510.08	18366.18
510.25	18523.00
510.42	18647.05
510.60	18597.90
510.77	18490.23
510.95	18757.05
511.12	18787.48
511.30	18850.67
511.47	18984.09
511.64	19000.47
511.82	19351.55
511.99	19260.27
512.17	19243.88
512.34	19150.26
512.51	19271.97
512.69	19641.78
512.86	19548.15
513.04	19807.95
513.21	19688.59
513.38	19543.47
513.56	19686.25
513.73	19398.36
513.90	19496.66
514.08	19494.32
514.25	19955.41
514.43	20091.16
514.60	20018.60
514.77	20119.24
514.95	20088.82
515.12	19836.04
515.29	20011.58
515.47	20002.22
515.64	20107.54
515.81	20121.59
515.99	20400.11
516.16	20613.10
516.33	20568.63
516.51	20734.81
516.68	20299.47
516.85	20648.21
517.03	20460.96
517.20	20753.53
517.37	20624.80
517.54	20706.72
517.72	20603.74
517.89	20739.49
518.06	20814.38
518.24	20926.73
518.41	20807.36
518.58	21057.80
518.75	20767.57
518.93	21181.85
519.10	21109.29
519.27	21280.15
519.45	21062.48
519.62	21120.99
519.79	21055.46
519.96	21099.93
520.14	21364.41
520.31	21432.29
520.48	21376.11
520.65	21654.64
520.83	21649.96
521.00	21451.01
521.17	21619.53
521.34	21359.73
521.52	21858.26
521.69	21631.23
521.86	21762.30
522.03	21905.07
522.20	21986.99
522.38	22246.79
522.55	21916.78
522.72	21823.16
522.89	22150.83
523.07	22157.85
523.24	22127.42
523.41	22340.41
523.58	22204.66
523.75	22635.32
523.92	21970.61
524.10	22118.06
524.27	22209.34
524.44	22658.73
524.61	22422.33
524.78	22623.62
524.96	22497.23
525.13	22869.37
525.30	22953.63
525.47	22478.50
525.64	22724.26
525.81	22464.46
525.98	22892.78
526.16	22817.88
526.33	22829.59
526.50	23211.09
526.67	22834.27
526.84	22955.97
527.01	22761.71
527.18	23117.47
527.36	23084.70
527.53	23316.42
527.70	23351.52
527.87	23594.94
528.04	23175.98
528.21	23285.99
528.38	23288.33
528.55	23770.48
528.72	23356.21
528.89	23625.37
529.07	23969.43
529.24	23510.68
529.41	23730.69
529.58	23613.66
529.75	23356.21
529.92	23648.77
530.09	23658.14
530.26	23726.01
530.43	23707.29
530.60	23707.29
530.77	23995.17
530.94	24205.82
531.11	23960.06
531.28	23941.34
531.46	24067.73
531.63	24004.53
531.80	24208.16
531.97	24364.98
532.14	24367.32
532.31	24566.26
532.48	24224.54
532.65	24425.83
532.82	24369.66
532.99	24416.47
533.16	24662.22
533.33	24510.09
533.50	24788.61
533.67	24783.93
533.84	24526.47
534.01	24383.70
534.18	24453.92
534.35	24470.30
534.52	24849.47
534.69	24872.87
534.86	25029.69
535.03	24643.50
535.20	24556.90
535.37	24610.73
535.54	25294.17
535.71	24950.11
535.88	24622.44
536.05	24858.83
536.22	24886.92
536.38	25263.74
536.55	25486.09
536.72	25118.63
536.89	25090.54
537.06	25392.47
537.23	25214.59
537.40	25324.60
537.57	24926.71
537.74	25291.83
537.91	25474.39
538.08	25589.08
538.25	25759.94
538.42	25373.75
538.59	25350.34
538.75	25369.07
538.92	25266.08
539.09	25757.60
539.26	25584.40
539.43	25462.69
539.60	25404.17
539.77	25685.04
539.94	25839.51
540.11	25649.93
540.28	25722.49
540.44	25979.95
540.61	25535.24
540.78	25568.01
540.95	25490.77
541.12	25860.58
541.29	26031.44
541.46	26094.63
541.62	25666.31
541.79	25965.90
541.96	25645.25
542.13	25968.24
542.30	26333.37
542.47	26164.85
542.63	26178.89
542.80	26441.03
542.97	26352.09
543.14	26665.72
543.31	26567.42
543.48	26302.94
543.64	27021.48
543.81	26733.60
543.98	27094.04
544.15	27119.79
544.32	26476.14
544.48	26859.99
544.65	26595.51
544.82	26661.04
544.99	26370.82
545.16	26270.17
545.32	26614.23
545.49	26658.70
545.66	26932.54
545.83	27215.75
546.00	27384.27
546.16	26913.82
546.33	26691.47
546.50	26572.10
546.67	26867.01
546.83	27051.91
547.00	26909.14
547.17	27091.70
547.34	27264.90
547.50	27304.69
547.67	27513.00
547.84	27178.30
548.00	27321.07
548.17	27742.37
548.34	27288.31
548.51	27410.01
548.67	27480.23
548.84	27395.97
549.01	27262.56
549.18	27681.52
549.34	27257.88
549.51	27421.72
549.68	27360.86
549.84	27651.09
550.01	27166.60
550.18	27997.49
550.34	27817.27
550.51	27840.67
550.68	28051.32
550.84	27569.17
551.01	27810.25
551.18	27543.42
551.34	27592.58
551.51	27505.98
551.68	28002.17
551.84	27798.54
552.01	27777.48
552.18	27903.87
552.34	27960.04
552.51	27805.56
552.68	27950.68
552.84	28065.36
553.01	28334.53
553.18	27934.29
553.34	28517.09
553.51	28245.58
553.67	28376.66
553.84	28465.60
554.01	28517.09
554.17	28311.12
554.34	28102.81
554.51	28030.26
554.67	28388.36
554.84	28456.23
555.00	28292.40
555.17	27922.59
555.33	28746.46
555.50	28247.93
555.67	28292.40
555.83	28517.09
556.00	28077.07
556.16	28746.46
556.33	28896.25
556.50	28451.55
556.66	28381.34
556.83	28533.47
556.99	28884.55
557.16	28765.18
557.32	28507.72
557.49	28680.92
557.65	28458.57
557.82	28774.55
557.98	28432.83
558.15	28622.41
558.32	28746.46
558.48	28816.68
558.65	28994.56
558.81	28484.32
558.98	29151.37
559.14	28936.04
559.31	28924.34
559.47	28662.20
559.64	29029.66
559.80	29156.05
559.97	28980.51
560.13	28718.37
560.30	29088.18
560.46	28954.77
560.63	29097.54
560.79	28582.62
560.96	29291.80
561.12	29064.77
561.29	28943.06
561.45	29193.50
561.61	29336.27
561.78	28903.28
561.94	29078.82
562.11	28795.61
562.27	29081.16
562.44	29163.08
562.60	28968.81
562.77	29237.97
562.93	28964.13
563.10	29289.46
563.26	29315.21
563.42	29532.88
563.59	29315.21
563.75	29235.63
563.92	29591.39
564.08	29170.10
564.24	29102.22
564.41	29455.64
564.57	29172.44
564.74	29074.13
564.90	29640.54
565.07	29542.24
565.23	29692.04
565.39	29457.98
565.56	29411.17
565.72	29511.81
565.88	29301.17
566.05	29308.19
566.21	29207.55
566.38	29476.71
566.54	29455.64
566.70	29848.85
566.87	29575.01
567.03	29858.21
567.19	29986.94
567.36	29694.38
567.52	29677.99
567.68	29589.05
567.85	29549.26
568.01	29570.33
568.17	29670.97
568.34	29556.28
568.50	29504.79
568.66	29869.92
568.83	29818.42
568.99	29619.48
569.15	29479.05
569.32	29558.63
569.48	29542.24
569.64	29631.18
569.81	29785.66
569.97	29455.64
570.13	29778.64
570.30	29490.75
570.46	29895.66
570.62	29724.80
570.78	29668.63
570.95	29776.30
571.11	29893.32
571.27	29305.85
571.43	29582.03
571.60	29546.92
571.76	29525.86
571.92	30000.99
572.09	29975.24
572.25	30005.67
572.41	29804.38
572.57	30122.69
572.74	30054.82
572.90	29748.21
573.06	29469.69
573.22	29572.67
573.38	29825.45
573.55	29502.45
573.71	30431.65
573.87	30169.51
574.03	29851.19
574.20	29544.58
574.36	29823.11
574.52	29848.85
574.68	30038.44
574.84	29872.26
575.01	30209.29
575.17	29764.59
575.33	29771.61
575.49	29858.21
575.65	30298.23
575.82	29958.86
575.98	30038.44
576.14	29869.92
576.30	29919.07
576.46	30040.78
576.62	29745.87
576.79	30012.69
576.95	29886.30
577.11	30146.10
577.27	30099.29
577.43	30068.86
577.59	29947.15
577.75	29881.62
577.92	29809.06
578.08	29715.44
578.24	29696.72
578.40	30045.46
578.56	30031.41
578.72	30141.42
578.88	30160.14
579.04	30426.96
579.21	30026.73
579.37	30167.16
579.53	29921.41
579.69	29811.40
579.85	29832.47
580.01	29448.62
580.17	30185.89
580.33	29834.81
580.49	30223.34
580.65	30171.85
580.82	30403.56
580.98	30057.16
581.14	29788.00
581.30	30192.91
581.46	30288.87
581.62	29961.20
581.78	29750.55
581.94	30150.78
582.10	29937.79
582.26	30452.71
582.42	30132.06
582.58	30190.57
582.74	30213.98
582.90	30136.74
583.06	30319.30
583.22	29968.22
583.38	30136.74
583.54	30228.02
583.70	30036.09
583.86	30188.23
584.02	30122.69
584.18	30576.76
584.34	30045.46
584.50	30331.00
584.66	29996.31
584.82	29883.96
584.98	30335.68
585.14	30391.86
585.30	30375.47
585.46	29961.20
585.62	30246.74
585.78	30230.36
585.94	30202.27
586.10	30022.05
586.26	30251.42
586.42	30244.40
586.58	30625.91
586.74	30054.82
586.90	29977.58
587.06	29839.49
587.22	30263.13
587.38	29905.02
587.54	30373.13
587.70	30408.24
587.86	30473.78
588.02	30366.11
588.18	30728.89
588.34	30256.11
588.49	30359.09
588.65	30118.01
588.81	29991.62
588.97	30438.67
589.13	30462.07
589.29	30555.69
589.45	30452.71
589.61	30396.54
589.77	30888.05
589.93	30600.16
590.08	30487.82
590.24	30703.15
590.40	30251.42
590.56	30745.28
590.72	30331.00
590.88	30160.14
591.04	30270.15
591.20	30738.26
591.35	30663.36
591.51	30520.59
591.67	30885.71
591.83	30810.81
591.99	30567.40
592.15	30600.16
592.31	30469.09
592.46	30604.84
592.62	30422.28
592.78	30403.56
592.94	30433.99
593.10	30675.06
593.26	30295.89
593.41	30637.61
593.57	30565.06
593.73	30417.60
593.89	30972.31
594.05	30712.51
594.20	30731.23
594.36	30326.32
594.52	30433.99
594.68	30581.44
594.84	30480.80
594.99	30771.02
595.15	30803.79
595.31	30742.94
595.47	30829.54
595.62	31307.01
595.78	30768.68
595.94	30707.83
596.10	30712.51
596.25	30335.68
596.41	30555.69
596.57	30602.50
596.73	30789.75
596.88	31002.74
597.04	30913.80
597.20	30761.66
597.36	30480.80
597.51	30920.82
597.67	30768.68
597.83	30881.03
597.99	30754.64
598.14	30874.01
598.30	30675.06
598.46	30363.77
598.61	30668.04
598.77	30515.90
598.93	30951.24
599.09	30742.94
599.24	30899.75
599.40	31131.47
599.56	30866.98
599.71	30773.36
599.87	30944.22
600.03	30834.22
600.18	30801.45
600.34	30693.79
600.50	30546.33
600.65	30960.61
600.81	30904.43
600.97	30972.31
601.12	31103.38
601.28	31030.82
601.44	31405.31
601.59	30892.73
601.75	30691.44
601.91	31035.50
602.06	30892.73
602.22	30565.06
602.37	30696.13
602.53	30962.95
602.69	30740.60
602.84	30724.21
603.00	30707.83
603.16	30909.11
603.31	30628.25
603.47	30422.28
603.62	30740.60
603.78	30618.89
603.94	30625.91
604.09	30319.30
604.25	30565.06
604.40	30646.97
604.56	30841.24
604.71	30733.57
604.87	30607.19
605.03	31136.15
605.18	30796.77
605.34	30967.63
605.49	30581.44
605.65	30672.72
605.80	30167.16
605.96	30515.90
606.12	30698.47
606.27	30679.74
606.43	30897.41
606.58	30703.15
606.74	31145.51
606.89	30677.40
607.05	30455.05
607.20	30951.24
607.36	30792.09
607.51	30862.30
607.67	30412.92
607.82	30361.43
607.98	30651.66
608.13	30658.68
608.29	30576.76
608.44	30728.89
608.60	30731.23
608.75	31016.78
608.91	30300.58
609.06	30576.76
609.22	30607.19
609.37	30813.15
609.53	30356.75
609.68	30129.72
609.84	30934.86
609.99	30331.00
610.15	30487.82
610.30	30384.83
610.46	30469.09
610.61	30401.22
610.76	30670.38
610.92	30960.61
611.07	30658.68
611.23	30658.68
611.38	30583.78
611.54	30288.87
611.69	30204.61
611.84	30059.50
612.00	30312.28
612.15	30010.35
612.31	30899.75
612.46	30167.16
612.62	30494.84
612.77	30534.63
612.92	30487.82
613.08	30600.16
613.23	30644.63
613.39	30202.27
613.54	30316.96
613.69	29961.20
613.85	30087.59
614.00	30122.69
614.15	30228.02
614.31	30155.46
614.46	30232.70
614.62	30265.47
614.77	29986.94
614.92	30230.36
615.08	30139.08
615.23	30520.59
615.38	30080.56
615.54	30284.19
615.69	29551.60
615.84	29729.48
616.00	30115.67
616.15	30293.55
616.30	29956.52
616.46	29645.23
616.61	30085.25
616.76	30206.95
616.92	29991.62
617.07	30129.72
617.22	29816.08
617.37	29755.23
617.53	29935.45
617.68	29762.25
617.83	29799.70
617.99	30068.86
618.14	29523.52
618.29	30094.61
618.45	29771.61
618.60	29778.64
618.75	29654.59
618.90	30099.29
619.06	30213.98
619.21	29701.40
619.36	29687.36
619.51	29743.53
619.67	29535.22
619.82	29350.32
619.97	29413.51
620.12	29429.90
620.28	29448.62
620.43	29525.86
620.58	29783.32
620.73	30132.06
620.89	30080.56
621.04	29635.86
621.19	29429.90
621.34	29900.34
621.49	29420.53
621.65	29586.71
621.80	29699.06
621.95	29411.17
622.10	29235.63
622.25	29397.13
622.41	29158.39
622.56	29326.91
622.71	29642.88
622.86	29156.05
623.01	29504.79
623.16	29420.53
623.32	29301.17
623.47	29099.88
623.62	29376.06
623.77	29415.85
623.92	29364.36
624.07	29064.77
624.23	29029.66
624.38	28961.79
624.53	28966.47
624.68	29390.11
624.83	29537.56
624.98	29102.22
625.13	29331.59
625.29	29486.07
625.44	29312.87
625.59	29064.77
625.74	29146.69
625.89	28713.69
626.04	28905.62
626.19	29041.37
626.34	29151.37
626.49	28851.78
626.65	28973.49
626.80	28795.61
626.95	28886.89
627.10	29282.44
627.25	28889.23
627.40	28861.15
627.55	28732.42
627.70	28802.63
627.85	28690.29
628.00	28439.85
628.15	28753.48
628.30	28540.49
628.45	28926.68
628.60	28568.58
628.76	28591.98
628.91	28856.46
629.06	28559.22
629.21	28737.10
629.36	28851.78
629.51	28634.11
629.66	28657.52
629.81	28662.20
629.96	28343.89
630.11	28519.43
630.26	28395.38
630.41	28217.50
630.56	28449.21
630.71	28470.28
630.86	28278.35
631.01	28624.75
631.16	28535.81
631.31	28535.81
631.46	28376.66
631.61	28692.63
631.76	28121.54
631.91	28381.34
632.06	28020.89
632.21	28259.63
632.36	28318.14
632.51	27838.33
632.66	28109.83
632.81	28046.64
632.96	28491.34
633.10	28123.88
633.25	28327.50
633.40	28507.72
633.55	28484.32
633.70	28032.60
633.85	27697.90
634.00	28058.34
634.15	27978.76
