SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	133.41
370.86	46.81
371.06	135.75
371.25	177.88
371.45	161.50
371.65	105.32
371.84	170.86
372.04	145.11
372.24	102.98
372.44	138.09
372.63	236.39
372.83	196.60
373.03	215.33
373.22	229.37
373.42	88.94
373.62	229.37
373.81	243.42
374.01	182.56
374.21	234.05
374.40	285.55
374.60	241.08
374.79	273.84
374.99	257.46
375.19	264.48
375.38	205.97
375.58	280.86
375.78	297.25
375.97	245.76
376.17	297.25
376.37	344.06
376.56	358.10
376.76	229.37
376.95	238.73
377.15	264.48
377.35	250.44
377.54	259.80
377.74	212.99
377.93	334.70
378.13	212.99
378.33	332.36
378.52	266.82
378.72	322.99
378.91	311.29
379.11	285.55
379.31	271.50
379.50	234.05
379.70	341.72
379.89	327.68
380.09	339.38
380.28	301.93
380.48	259.80
380.68	322.99
380.87	283.20
381.07	362.78
381.26	311.29
381.46	332.36
381.65	400.23
381.85	383.85
382.04	341.72
382.24	362.78
382.43	346.40
382.63	313.63
382.83	306.61
383.02	322.99
383.22	304.27
383.41	285.55
383.61	407.25
383.80	369.80
384.00	334.70
384.19	402.57
384.39	374.49
384.58	395.55
384.78	400.23
384.97	454.06
385.17	313.63
385.36	348.74
385.56	395.55
385.75	322.99
385.95	404.91
386.14	369.80
386.34	430.66
386.53	496.19
386.72	449.38
386.92	386.19
387.11	360.44
387.31	414.27
387.50	416.62
387.70	407.25
387.89	465.77
388.09	400.23
388.28	425.98
388.48	414.27
388.67	442.36
388.86	447.04
389.06	519.60
389.25	535.98
389.45	437.68
389.64	465.77
389.84	521.94
390.03	437.68
390.22	533.64
390.42	512.58
390.61	500.87
390.81	545.34
391.00	475.13
391.19	498.53
391.39	498.53
391.58	578.11
391.78	484.49
391.97	514.92
392.16	514.92
392.36	587.47
392.55	442.36
392.75	528.96
392.94	578.11
393.13	571.09
393.33	521.94
393.52	517.26
393.71	622.58
393.91	601.52
394.10	554.71
394.29	592.16
394.49	627.26
394.68	622.58
394.88	697.48
395.07	622.58
395.26	645.99
395.46	622.58
395.65	657.69
395.84	681.10
396.04	706.84
396.23	702.16
396.42	676.41
396.62	655.35
396.81	720.88
397.00	645.99
397.19	645.99
397.39	660.03
397.58	704.50
397.77	657.69
397.97	760.67
398.16	585.13
398.35	650.67
398.55	669.39
398.74	653.01
398.93	704.50
399.12	695.14
399.32	720.88
399.51	741.95
399.70	791.10
399.90	730.25
400.09	807.48
400.28	755.99
400.47	767.70
400.67	828.55
400.86	833.23
401.05	753.65
401.24	791.10
401.44	844.93
401.63	709.18
401.82	753.65
402.01	765.36
402.21	765.36
402.40	814.51
402.59	781.74
402.78	805.14
402.97	856.64
403.17	842.59
403.36	896.43
403.55	866.00
403.74	891.74
403.93	912.81
404.13	943.24
404.32	919.83
404.51	964.30
404.70	933.87
404.89	938.55
405.09	1001.75
405.28	997.07
405.47	891.74
405.66	1006.43
405.85	978.34
406.05	1011.11
406.24	987.71
406.43	1015.79
406.62	1041.54
406.81	968.98
407.00	997.07
407.20	971.32
407.39	1064.94
407.58	1144.52
407.77	1020.47
407.96	1036.86
408.15	1118.78
408.34	1100.05
408.54	1062.60
408.73	1088.35
408.92	1156.22
409.11	1043.88
409.30	1100.05
409.49	1128.14
409.68	1203.04
409.87	1196.01
410.07	1221.76
410.26	1160.91
410.45	1198.35
410.64	1238.14
410.83	1186.65
411.02	1172.61
411.21	1186.65
411.40	1338.79
411.59	1226.44
411.78	1338.79
411.98	1306.02
412.17	1369.21
412.36	1268.57
412.55	1383.26
412.74	1399.64
412.93	1355.17
413.12	1359.85
413.31	1371.55
413.50	1390.28
413.69	1380.92
413.88	1481.56
414.07	1521.35
414.26	1404.32
414.45	1476.88
414.64	1561.14
414.83	1603.27
415.02	1645.40
415.22	1540.07
415.41	1568.16
415.60	1558.80
415.79	1561.14
415.98	1626.67
416.17	1757.74
416.36	1598.59
416.55	1633.69
416.74	1614.97
416.93	1757.74
417.12	1607.95
417.31	1729.66
417.50	1832.64
417.69	1811.57
417.88	1701.57
418.07	1710.93
418.26	1844.34
418.45	1781.15
418.64	1921.58
418.83	1767.10
419.02	1774.13
419.21	1825.62
419.39	1849.02
419.58	1820.94
419.77	1839.66
419.96	1851.36
420.15	1961.37
420.34	1902.86
420.53	1877.11
420.72	1879.45
420.91	1949.67
421.10	1975.41
421.29	1944.99
421.48	1916.90
421.67	2031.58
421.86	2097.12
422.05	1935.62
422.24	2090.10
422.43	1998.82
422.61	2071.37
422.80	2045.63
422.99	2153.29
423.18	2052.65
423.37	2038.61
423.56	2120.53
423.75	2085.42
423.94	2071.37
424.13	2010.52
424.32	1970.73
424.50	2125.21
424.69	2099.46
424.88	2094.78
425.07	2062.01
425.26	2090.10
425.45	1991.80
425.64	2031.58
425.83	2209.47
426.01	2242.23
426.20	2087.76
426.39	2155.63
426.58	2106.48
426.77	2066.69
426.96	2134.57
427.15	2146.27
427.33	2115.84
427.52	2155.63
427.71	2282.02
427.90	2169.68
428.09	2183.72
428.28	2230.53
428.46	2169.68
428.65	2260.96
428.84	2284.36
429.03	2387.35
429.22	2157.97
429.40	2452.88
429.59	2375.64
429.78	2092.44
429.97	2218.83
430.16	2263.30
430.34	2284.36
430.53	2282.02
430.72	2368.62
430.91	2382.67
431.10	2326.49
431.28	2417.77
431.47	2361.60
431.66	2466.92
431.85	2314.79
432.03	2363.94
432.22	2487.99
432.41	2480.97
432.60	2469.27
432.79	2464.58
432.97	2436.50
433.16	2511.39
433.35	2642.46
433.54	2605.02
433.72	2628.42
433.91	2452.88
434.10	2523.10
434.28	2436.50
434.47	2626.08
434.66	2436.50
434.85	2628.42
435.03	2569.91
435.22	2635.44
435.41	2689.28
435.59	2724.38
435.78	2684.59
435.97	2647.15
436.16	2773.53
436.34	2782.90
436.53	2698.64
436.72	2850.77
436.90	2698.64
437.09	2717.36
437.28	2813.32
437.46	2839.07
437.65	2897.58
437.84	2888.22
438.02	2801.62
438.21	2768.85
438.40	2846.09
438.58	2998.23
438.77	3002.91
438.96	2867.16
439.14	3087.17
439.33	3103.55
439.52	3155.04
439.70	3012.27
439.89	3082.49
440.08	3194.83
440.26	2981.84
440.45	2979.50
440.63	3091.85
440.82	3131.64
441.01	3042.70
441.19	3152.70
441.38	3173.77
441.57	3129.30
441.75	3332.92
441.94	3274.41
442.12	3290.79
442.31	3386.76
442.50	3400.80
442.68	3414.84
442.87	3215.90
443.05	3372.71
443.24	3632.51
443.43	3536.55
443.61	3513.14
443.80	3520.17
443.98	3435.91
444.17	3276.75
444.35	3414.84
444.54	3583.36
