SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	142.77
370.86	182.56
371.06	147.45
371.25	180.22
371.45	67.88
371.65	163.84
371.84	147.45
372.04	147.45
372.24	145.11
372.44	124.05
372.63	208.31
372.83	227.03
373.03	201.29
373.22	128.73
373.42	189.58
373.62	266.82
373.81	220.01
374.01	287.89
374.21	224.69
374.40	196.60
374.60	236.39
374.79	234.05
374.99	220.01
375.19	250.44
375.38	184.90
375.58	196.60
375.78	217.67
375.97	245.76
376.17	234.05
376.37	322.99
376.56	262.14
376.76	299.59
376.95	280.86
377.15	304.27
377.35	299.59
377.54	283.20
377.74	332.36
377.93	292.57
378.13	287.89
378.33	276.18
378.52	355.76
378.72	353.42
378.91	290.23
379.11	318.31
379.31	348.74
379.50	360.44
379.70	250.44
379.89	299.59
380.09	266.82
380.28	217.67
380.48	313.63
380.68	332.36
380.87	308.95
381.07	337.04
381.26	299.59
381.46	308.95
381.65	304.27
381.85	365.12
382.04	318.31
382.24	367.46
382.43	344.06
382.63	341.72
382.83	388.53
383.02	393.21
383.22	346.40
383.41	433.00
383.61	414.27
383.80	306.61
384.00	386.19
384.19	287.89
384.39	360.44
384.58	313.63
384.78	362.78
384.97	411.93
385.17	428.32
385.36	367.46
385.56	306.61
385.75	339.38
385.95	278.52
386.14	442.36
386.34	411.93
386.53	421.30
386.72	468.11
386.92	440.02
387.11	393.21
387.31	435.34
387.50	475.13
387.70	404.91
387.89	440.02
388.09	421.30
388.28	407.25
388.48	456.40
388.67	454.06
388.86	423.64
389.06	505.56
389.25	500.87
389.45	543.00
389.64	517.26
389.84	489.17
390.03	423.64
390.22	489.17
390.42	479.81
390.61	470.45
390.81	423.64
391.00	498.53
391.19	496.19
391.39	498.53
391.58	435.34
391.78	505.56
391.97	493.85
392.16	496.19
392.36	559.39
392.55	622.58
392.75	489.17
392.94	496.19
393.13	622.58
393.33	587.47
393.52	510.24
393.71	620.24
393.91	510.24
394.10	573.43
394.29	561.73
394.49	524.28
394.68	578.11
394.88	622.58
395.07	540.66
395.26	594.50
395.46	606.20
395.65	645.99
395.84	653.01
396.04	638.97
396.23	596.84
396.42	760.67
396.62	655.35
396.81	685.78
397.00	711.52
397.19	664.71
397.39	603.86
397.58	704.50
397.77	706.84
397.97	720.88
398.16	744.29
398.35	765.36
398.55	732.59
398.74	786.42
398.93	678.76
399.12	709.18
399.32	678.76
399.51	706.84
399.70	830.89
399.90	709.18
400.09	758.33
400.28	744.29
400.47	751.31
400.67	816.85
400.86	854.30
401.05	823.87
401.24	748.97
401.44	786.42
401.63	861.32
401.82	828.55
402.01	739.61
402.21	802.80
402.40	814.51
402.59	936.21
402.78	814.51
402.97	866.00
403.17	926.85
403.36	842.59
403.55	807.48
403.74	884.72
403.93	896.43
404.13	938.55
404.32	931.53
404.51	910.47
404.70	961.96
404.89	950.26
405.09	961.96
405.28	936.21
405.47	1025.15
405.66	1071.97
405.85	964.30
406.05	1036.86
406.24	1043.88
406.43	1027.50
406.62	983.02
406.81	1116.44
407.00	1013.45
407.20	994.73
407.39	1004.09
407.58	1050.90
407.77	990.05
407.96	1071.97
408.15	999.41
408.34	1006.43
408.54	1083.67
408.73	1146.86
408.92	1163.25
409.11	1146.86
409.30	1181.97
409.49	1214.74
409.68	1156.22
409.87	1203.04
410.07	1217.08
410.26	1217.08
410.45	1242.82
410.64	1254.53
410.83	1207.72
411.02	1310.70
411.21	1343.47
411.40	1289.64
411.59	1371.55
411.78	1315.38
411.98	1469.86
412.17	1320.06
412.36	1373.89
412.55	1423.05
412.74	1366.87
412.93	1364.53
413.12	1397.30
413.31	1404.32
413.50	1399.64
413.69	1465.18
413.88	1504.96
414.07	1523.69
414.26	1427.73
414.45	1516.67
414.64	1500.28
414.83	1540.07
415.02	1570.50
415.22	1579.86
415.41	1460.49
415.60	1497.94
415.79	1610.29
415.98	1603.27
416.17	1598.59
416.36	1607.95
416.55	1682.85
416.74	1760.08
416.93	1612.63
417.12	1673.48
417.31	1727.32
417.50	1610.29
417.69	1858.39
417.88	1755.40
418.07	1675.82
418.26	1783.49
418.45	1720.29
418.64	1832.64
418.83	1877.11
419.02	1853.70
419.21	1846.68
419.39	1872.43
419.58	1799.87
419.77	1842.00
419.96	1860.73
420.15	1839.66
420.34	1776.47
420.53	1872.43
420.72	1886.47
420.91	2003.50
421.10	2106.48
421.29	1926.26
421.48	1907.54
421.67	2022.22
421.86	1937.96
422.05	2012.86
422.24	1968.39
422.43	2090.10
422.61	1935.62
422.80	2019.88
422.99	2066.69
423.18	2040.95
423.37	2092.44
423.56	2022.22
423.75	2167.34
423.94	2019.88
424.13	1900.52
424.32	1928.60
424.50	2001.16
424.69	2010.52
424.88	2143.93
425.07	2054.99
425.26	2179.04
425.45	1991.80
425.64	2050.31
425.83	2052.65
426.01	2153.29
426.20	1975.41
426.39	2101.80
426.58	2087.76
426.77	2108.82
426.96	2092.44
427.15	2111.16
427.33	2104.14
427.52	2267.98
427.71	2207.13
427.90	2134.57
428.09	2202.44
428.28	2197.76
428.46	2239.89
428.65	2394.37
428.84	2174.36
429.03	2317.13
429.22	2127.55
429.40	2275.00
429.59	2305.43
429.78	2181.38
429.97	2256.28
430.16	2157.97
430.34	2326.49
430.53	2417.77
430.72	2363.94
430.91	2385.01
431.10	2335.85
431.28	2401.39
431.47	2408.41
431.66	2420.11
431.85	2300.75
432.03	2555.86
432.22	2497.35
432.41	2480.97
432.60	2424.80
432.79	2408.41
432.97	2443.52
433.16	2593.31
433.35	2490.33
433.54	2588.63
433.72	2656.51
433.91	2621.40
434.10	2630.76
434.28	2513.74
434.47	2612.04
434.66	2553.52
434.85	2684.59
435.03	2747.79
435.22	2579.27
435.41	2628.42
435.59	2665.87
435.78	2768.85
435.97	2637.78
436.16	2796.94
436.34	2719.70
436.53	2724.38
436.72	2815.66
436.90	2677.57
437.09	2785.24
437.28	2754.81
437.46	2764.17
437.65	2775.88
437.84	2857.79
438.02	2787.58
438.21	2778.22
438.40	2754.81
438.58	3038.02
438.77	2874.18
438.96	2867.16
439.14	3009.93
439.33	3002.91
439.52	3152.70
439.70	3117.59
439.89	3033.33
440.08	3103.55
440.26	3014.61
440.45	3136.32
440.63	3068.44
440.82	3204.19
441.01	3166.74
441.19	3260.37
441.38	3255.69
441.57	3386.76
441.75	3220.58
441.94	3377.39
442.12	3267.39
442.31	3382.07
442.50	3288.45
442.68	3389.10
442.87	3363.35
443.05	3262.71
443.24	3588.04
443.43	3449.95
443.61	3445.27
443.80	3485.06
443.98	3407.82
444.17	3379.73
444.35	3414.84
444.54	3609.11
