SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	100.64
371.06	112.35
371.25	201.29
371.45	91.28
371.65	138.09
371.84	194.26
372.04	198.95
372.24	205.97
372.44	203.63
372.63	210.65
372.83	168.52
373.03	245.76
373.22	201.29
373.42	255.12
373.62	234.05
373.81	276.18
374.01	215.33
374.21	189.58
374.40	196.60
374.60	250.44
374.79	196.60
374.99	255.12
375.19	243.42
375.38	248.10
375.58	264.48
375.78	269.16
375.97	315.97
376.17	208.31
376.37	259.80
376.56	308.95
376.76	241.08
376.95	313.63
377.15	299.59
377.35	259.80
377.54	227.03
377.74	313.63
377.93	217.67
378.13	297.25
378.33	318.31
378.52	313.63
378.72	290.23
378.91	315.97
379.11	301.93
379.31	369.80
379.50	325.33
379.70	297.25
379.89	315.97
380.09	344.06
380.28	318.31
380.48	315.97
380.68	304.27
380.87	332.36
381.07	346.40
381.26	346.40
381.46	285.55
381.65	339.38
381.85	327.68
382.04	332.36
382.24	337.04
382.43	301.93
382.63	308.95
382.83	318.31
383.02	397.89
383.22	404.91
383.41	390.87
383.61	383.85
383.80	442.36
384.00	393.21
384.19	367.46
384.39	374.49
384.58	395.55
384.78	346.40
384.97	353.42
385.17	386.19
385.36	318.31
385.56	339.38
385.75	383.85
385.95	341.72
386.14	383.85
386.34	362.78
386.53	351.08
386.72	388.53
386.92	505.56
387.11	451.72
387.31	437.68
387.50	388.53
387.70	362.78
387.89	451.72
388.09	362.78
388.28	500.87
388.48	528.96
388.67	414.27
388.86	397.89
389.06	383.85
389.25	554.71
389.45	456.40
389.64	454.06
389.84	472.79
390.03	442.36
390.22	468.11
390.42	517.26
390.61	505.56
390.81	449.38
391.00	493.85
391.19	465.77
391.39	571.09
391.58	573.43
391.78	433.00
391.97	545.34
392.16	620.24
392.36	601.52
392.55	573.43
392.75	521.94
392.94	543.00
393.13	573.43
393.33	566.41
393.52	624.92
393.71	587.47
393.91	564.07
394.10	615.56
394.29	594.50
394.49	573.43
394.68	596.84
394.88	620.24
395.07	578.11
395.26	613.22
395.46	592.16
395.65	697.48
395.84	643.65
396.04	737.27
396.23	610.88
396.42	641.31
396.62	667.05
396.81	741.95
397.00	674.07
397.19	636.63
397.39	622.58
397.58	608.54
397.77	702.16
397.97	678.76
398.16	744.29
398.35	760.67
398.55	713.86
398.74	655.35
398.93	723.23
399.12	788.76
399.32	713.86
399.51	833.23
399.70	713.86
399.90	880.04
400.09	777.06
400.28	835.57
400.47	830.89
400.67	814.51
400.86	732.59
401.05	795.78
401.24	868.34
401.44	755.99
401.63	835.57
401.82	891.74
402.01	877.70
402.21	898.77
402.40	903.45
402.59	793.44
402.78	823.87
402.97	828.55
403.17	926.85
403.36	854.30
403.55	940.90
403.74	926.85
403.93	891.74
404.13	973.66
404.32	915.15
404.51	945.58
404.70	997.07
404.89	976.00
405.09	915.15
405.28	931.53
405.47	858.98
405.66	1015.79
405.85	997.07
406.05	959.62
406.24	959.62
406.43	1008.77
406.62	1015.79
406.81	1116.44
407.00	947.92
407.20	1048.56
407.39	1022.81
407.58	1076.65
407.77	1132.82
407.96	1102.39
408.15	1027.50
408.34	1039.20
408.54	1039.20
408.73	1139.84
408.92	1132.82
409.11	1125.80
409.30	1111.75
409.49	1200.69
409.68	1158.57
409.87	1135.16
410.07	1130.48
410.26	1219.42
410.45	1252.19
410.64	1310.70
410.83	1172.61
411.02	1242.82
411.21	1294.32
411.40	1327.08
411.59	1299.00
411.78	1355.17
411.98	1289.64
412.17	1451.13
412.36	1352.83
412.55	1336.45
412.74	1310.70
412.93	1404.32
413.12	1310.70
413.31	1500.28
413.50	1458.15
413.69	1509.65
413.88	1373.89
414.07	1416.02
414.26	1427.73
414.45	1483.90
414.64	1451.13
414.83	1441.77
415.02	1542.41
415.22	1488.58
415.41	1657.10
415.60	1600.93
415.79	1610.29
415.98	1629.01
416.17	1666.46
416.36	1600.93
416.55	1591.56
416.74	1720.29
416.93	1614.97
417.12	1647.74
417.31	1767.10
417.50	1551.78
417.69	1884.13
417.88	1706.25
418.07	1696.89
418.26	1860.73
418.45	1839.66
418.64	1856.04
418.83	1846.68
419.02	1757.74
419.21	1919.24
419.39	1816.26
419.58	1825.62
419.77	1846.68
419.96	1767.10
420.15	1966.05
420.34	1879.45
420.53	1937.96
420.72	1937.96
420.91	1952.01
421.10	1970.73
421.29	1961.37
421.48	1937.96
421.67	1989.46
421.86	2043.29
422.05	1959.03
422.24	1973.07
422.43	1935.62
422.61	2106.48
422.80	2066.69
422.99	2038.61
423.18	2115.84
423.37	2127.55
423.56	2083.08
423.75	2080.74
423.94	2050.31
424.13	1905.20
424.32	2036.27
424.50	2111.16
424.69	2132.23
424.88	2122.87
425.07	2045.63
425.26	2019.88
425.45	2040.95
425.64	2064.35
425.83	2033.93
426.01	2113.50
426.20	2085.42
426.39	2150.95
426.58	2097.12
426.77	2125.21
426.96	2111.16
427.15	2092.44
427.33	2111.16
427.52	2209.47
427.71	2211.81
427.90	2148.61
428.09	2190.74
428.28	2197.76
428.46	2080.74
428.65	2256.28
428.84	2296.07
429.03	2270.32
429.22	2207.13
429.40	2228.19
429.59	2300.75
429.78	2232.87
429.97	2216.49
430.16	2186.06
430.34	2326.49
430.53	2305.43
430.72	2413.09
430.91	2366.28
431.10	2331.17
431.28	2424.80
431.47	2471.61
431.66	2392.03
431.85	2373.30
432.03	2445.86
432.22	2513.74
432.41	2506.71
432.60	2520.76
432.79	2476.29
432.97	2478.63
433.16	2523.10
433.35	2520.76
433.54	2583.95
433.72	2525.44
433.91	2476.29
434.10	2532.46
434.28	2642.46
434.47	2579.27
434.66	2637.78
434.85	2579.27
435.03	2733.75
435.22	2616.72
435.41	2813.32
435.59	2752.47
435.78	2768.85
435.97	2628.42
436.16	2717.36
436.34	2759.49
436.53	2785.24
436.72	2719.70
436.90	2651.83
437.09	2712.68
437.28	2700.98
437.46	2775.88
437.65	2757.15
437.84	2860.13
438.02	2904.60
438.21	2860.13
438.40	2822.69
438.58	2965.46
438.77	2995.89
438.96	2904.60
439.14	2965.46
439.33	3068.44
439.52	3082.49
439.70	3005.25
439.89	3023.97
440.08	3038.02
440.26	3056.74
440.45	3105.89
440.63	3023.97
440.82	3138.66
441.01	3136.32
441.19	3129.30
441.38	3208.87
441.57	3265.05
441.75	3325.90
441.94	3353.99
442.12	3309.52
442.31	3370.37
442.50	3269.73
442.68	3386.76
442.87	3403.14
443.05	3438.25
443.24	3419.52
443.43	3452.29
443.61	3459.31
443.80	3574.00
443.98	3428.88
444.17	3288.45
444.35	3552.93
444.54	3571.66
